x,y,z,roll,pitch,yaw
"[6101.339812808215, -543.4243739148002, 6783.99210384759, 0, 0.9179995196066525, 179.9155388465219]"
"[5901.429321199381, -542.0758490717957, 6789.821068203439, 0, 1.6701117774412064, -179.61350897825142]"
"[5701.6272787140615, -539.1130629783304, 6798.209495783083, 0, 2.4038126119125396, -179.15044563140987]"
"[5501.967547546242, -536.6570088479466, 6809.609475962998, 0, 3.2676247984380007, -179.29522874854607]"
"[5302.490840894295, -534.6955115013916, 6823.934141105765, 0, 4.107231010226869, -179.43661643850322]"
"[5103.234024235622, -533.2175538936069, 6841.096211387694, 0, 4.922624848809391, -179.5750249264533]"
"[4904.230221206097, -532.2133221619865, 6861.007964158732, 0, 5.713762712907592, -179.7108710959232]"
"[4705.508908760196, -531.6742624230092, 6883.581164959165, 0, 6.480554679454087, -179.84457745466784]"
"[4507.095999087804, -531.5931520968911, 6908.726953800439, 0, 7.222853326840029, -179.97657773826162]"
"[4309.013905227967, -531.964189347793, 6936.355678408382, 0, 7.940439923238261, 179.89267660069092]"
"[4111.177406331785, -529.8790700954273, 6965.619512439558, 0, 8.413676876239192, -179.39614727187094]"
"[3913.6965714374683, -528.417663862384, 6997.229386549803, 0, 9.093692809024125, -179.5760050290124]"
"[3716.5855754865174, -527.5742401624503, 7031.09004088026, 0, 9.747312279650048, -179.75483699836795]"
"[3519.8549548609235, -527.3456615910651, 7067.104075090626, 0, 10.373847096148126, -179.93342886078187]"
"[3323.5115296614235, -527.7317149417577, 7105.171257068529, 0, 10.972388159425755, 179.88734433488239]"
"[3130.8334537835854, -503.67651118909856, 7153.093133580536, 0, 13.863486960016012, -172.88363745133776]"
"[2938.2355576466744, -481.81476307959366, 7202.369034112461, 0, 14.263372707422006, -173.52408568856373]"
"[2745.9211121863223, -458.6425579749746, 7252.150586698402, 0, 14.412888642816034, -173.12948203565867]"
"[2553.8818466511966, -434.10719681053683, 7302.339594909963, 0, 14.533441883903139, -172.71920877617288]"
"[2362.1080522706347, -408.14328840413145, 7352.8241197581365, 0, 14.620917042238569, -172.28970936653323]"
"[2170.5885946787994, -380.6699764517484, 7403.475027885201, 0, 14.670183070660126, -171.83665677691212]"
"[1979.310980802776, -351.58721001003437, 7454.141260486329, 0, 14.674721199061434, -171.3546885816746]"
"[1788.261535945441, -320.7706288112351, 7504.643220279211, 0, 14.62607900406317, -170.83702317117317]"
"[1597.4258005673787, -288.0643872429333, 7554.763314704403, 0, 14.513047867477184, -170.27488776199914]"
"[1406.789369235188, -253.27081431514887, 7604.232075875932, 0, 14.320387788515527, -169.6566377495178]"
"[1216.3396439626206, -216.1350427801124, 7652.707189244559, 0, 14.02679076394932, -168.96634887818834]"
"[1026.0695607364569, -176.32131225018082, 7699.740818600571, 0, 13.601534654864027, -168.18146594443314]"
"[835.9858240942823, -133.37486186303715, 7744.727210579625, 0, 12.998877193705345, -167.2686705808861]"
"[646.1281831292287, -86.65766271218138, 7786.817345655247, 0, 12.148764272830563, -166.1761833237189]"
"[456.61781687479845, -35.234540574441915, 7824.784220582199, 0, 10.943118652620589, -164.8185009611265]"
"[267.78622863046985, 22.336265648267734, 7856.850301602361, 0, 9.226074628207282, -163.04463141035026]"
"[80.51226924501029, 88.37707333684256, 7880.663656173565, 0, 6.8382464620354995, -160.57517018415786]"
"[-103.10128686574456, 166.5349678042225, 7893.9830234554065, 0, 3.818543838800172, -156.9422352881938]"
"[-279.3021754478774, 261.1345469048262, 7896.024223312213, 0, 0.584770836845914, -151.76932483169662]"
"[-443.70267812233715, 374.7178917859088, 7887.580380229231, 0, -2.4197020588854126, -145.35963209935994]"
"[-592.4346891880825, 507.26656495089685, 7869.983842884055, 0, -5.047563117927483, -138.29285273038525]"
"[-722.4478961686784, 657.092378735319, 7844.512456301139, 0, -7.316886137374237, -130.95021564920958]"
"[-831.4960094387009, 821.6148391471213, 7812.249954657663, 0, -9.283087096269563, -123.53705280017077]"
"[-918.0706010088027, 997.8209285329613, 7774.089056373956, 0, -10.99973711234338, -116.16607561078578]"
"[-981.3246115168236, 1182.5417083281916, 7730.7628095195005, 0, -12.511245846834678, -108.90276284977197]"
"[-1020.9912902016728, 1372.6294992155174, 7682.8755841071925, 0, -13.85326252554795, -101.78708085847]"
"[-1037.301039865369, 1565.0755317185444, 7630.928335481771, 0, -15.05441232583455, -94.84422617223801]"
"[-1030.8987328177834, 1757.0879131607796, 7575.338265888812, 0, -16.13791308571542, -88.0902829326951]"
"[-1002.7639606147903, 1946.141029138258, 7516.454024089398, 0, -17.122833783364946, -81.5354004606533]"
"[-954.1362623354729, 2130.003503272877, 7454.567534730636, 0, -18.025030437278474, -75.18568783507484]"
"[-886.4468262037751, 2306.749831201549, 7389.923309931331, 0, -18.857837105070914, -69.04440615250935]"
"[-810.8870041200411, 2485.1512673510056, 7340.288232954601, 0, -14.369567093617698, -67.04548680781737]"
