x,y,z,roll,pitch,yaw
"[-4596.023788593543, -828.6069480838639, 9959.704266360046, 0, -2.5300153396640477, -0.017214079996342294]"
"[-4396.768051251292, -828.4894283955606, 9942.466594669282, 0, -4.944363595066097, -0.033792659918042776]"
"[-4198.36663157048, -828.3170313616296, 9917.230767995654, 0, -7.248854336032189, -0.04978603467006295]"
"[-4001.0803247279064, -828.0924048760583, 9884.396903231362, 0, -9.448982209843999, -0.06523587082446328]"
"[-3805.13040919965, -827.8182023843384, 9844.352485175124, 0, -11.549946564529337, -0.08017679012730011]"
"[-3610.702964241984, -827.4970588213369, 9797.471086795322, 0, -13.556669564214463, -0.09463763744067738]"
"[-3417.9528119675615, -827.1315714314454, 9744.111502678175, 0, -15.473812946323612, -0.10864250721238781]"
"[-3227.0071013184593, -826.7242846623295, 9684.617219741098, 0, -17.305793552148494, -0.1222115828235732]"
"[-3037.968554301986, -826.2776784493235, 9619.316160907483, 0, -19.056797746582607, -0.13536182914081843]"
"[-2850.9183966042165, -825.794159314281, 9548.520647529263, 0, -20.73079482924629, -0.14810756851073154]"
"[-2665.9189954601006, -825.2760537934003, 9472.527535058542, 0, -22.3315495275001, -0.16046096309547878]"
"[-2483.01622769803, -824.7256037856124, 9391.618483959404, 0, -23.862633651687023, -0.17243242105409443]"
"[-2302.2416003947733, -824.1449634785563, 9306.060334258733, 0, -25.32743698412962, -0.1840309400755495]"
"[-2123.6141457320236, -823.5361975646595, 9216.105557594181, 0, -26.729177465743415, -0.1952643987819575]"
"[-1947.1421105603192, -822.9012805068561, 9121.992765250703, 0, -28.07091073744853, -0.20613980427342704]"
"[-1772.8244599426637, -822.242096653222, 9023.947254594743, 0, -29.35553908772884, -0.2166635023867993]"
"[-1600.6522126386214, -821.5604410333659, 8922.181579615939, 0, -30.58581985258404, -0.22684135594929652]"
"[-1430.6096251518013, -820.858020697689, 8816.896134057404, 0, -31.764373309644316, -0.23667889532299213]"
"[-1262.6752396370698, -820.1364564843974, 8708.279737933819, 0, -32.893690104284836, -0.24618144478170198]"
"[-1096.8228096752057, -819.3972851190987, 8596.510220168742, 0, -33.97613824211599, -0.25535422768224175]"
"[-933.0221166901805, -818.6419615685064, 8481.754991686726, 0, -35.013969679172426, -0.2642024529447449]"
"[-771.2396886195319, -817.8718615837261, 8364.171604622146, 0, -36.00932653842822, -0.27273138500985594]"
"[-611.4394313582184, -817.0882843802096, 8243.908294398354, 0, -36.96424697888114, -0.28094639916965997]"
"[-453.5831824840903, -816.2924554111277, 8121.104502324813, 0, -37.880670741339074, -0.2888530239554364]"
"[-297.6311958392065, -815.4855291989122, 7995.891377087872, 0, -38.76044439317254, -0.29645697209433475]"
"[-143.54256468429767, -814.6685921963534, 7868.392254099749, 0, -39.60532629264343, -0.303764161407793]"
"[8.724409638989158, -813.8426656540996, 7738.723112143082, 0, -40.416991291956485, -0.3107807269084695]"
"[159.21189731540431, -813.0087084759192, 7606.993007124276, 0, -41.19703519688983, -0.3175130252531842]"
"[307.96226235571044, -812.1676200467884, 7473.304483044496, 0, -41.94697899972619, -0.3239676326219971]"
"[455.01782259456945, -811.3202430219163, 7337.75396052609, 0, -42.66827290121614, -0.33015133701448324]"
"[600.4206429182173, -810.4673660673182, 7200.432103406295, 0, -43.36230013644815, -0.33607112588089627]"
"[744.2123577257454, -809.6097265446052, 7061.4241640389355, 0, -44.03038061877087, -0.34173416993641986]"
"[886.4340190511782, -808.7480131343491, 6920.810308036646, 0, -44.673774415306035, -0.3471478039398919]"
"[1027.1259671520522, -807.8828683937753, 6778.6659192477855, 0, -45.29368506710437, -0.35231950515353266]"
"[1166.3277207077033, -807.0148912457005, 6635.061885799201, 0, -45.89126276663297, -0.3572568701369638]"
"[1304.0778840704813, -806.1446393965961, 6490.064868053156, 0, -46.46760740504515, -0.36196759046709803]"
"[1440.414069278873, -805.2726316824823, 6343.7375493277395, 0, -47.02377150158051, -0.36645942791543157]"
"[1575.3728307759127, -804.3993503420583, 6196.138870218184, 0, -47.56076302748638, -0.3707401895561549]"
"[1708.9896109818876, -803.5252432170907, 6047.324247334133, 0, -48.07954813705837, -0.37481770322266256]"
"[1841.298695049409, -802.65072588063, 5897.345777237117, 0, -48.581053818791254, -0.3786997936769027]"
"[1972.3331732833153, -801.7761836941282, 5746.252426324735, 0, -49.06617048024224, -0.38239425980599695]"
"[2102.1249098391213, -800.9019737950077, 5594.090207364572, 0, -49.535754481077376, -0.38590885311412937]"
"[2230.7045164229357, -800.028427016691, 5440.9023433322745, 0, -49.99063062995141, -0.3892512577352947]"
"[2358.10132980368, -799.1558497435688, 5286.729419155121, 0, -50.43159466243074, -0.3924290721545608]"
"[2484.3433920152593, -798.2845257038633, 5131.609521904686, 0, -50.859415719198196, -0.3954497927925053]"
"[2609.4574321717987, -797.4147177038606, 4975.5783699197345, 0, -51.27483884639558, -0.39832079957991806]"
"[2733.4688488421834, -796.5466693075472, 4818.66943127255, 0, -51.67858754331986, -0.401049343628289]"
"[2856.40169192923, -795.6806064663294, 4660.914031917439, 0, -52.071366386998065, -0.4036425370866982]"
"[2978.2786429711377, -794.8167391042397, 4502.34145377762, 0, -52.45386376869764, -0.4061073452683588]"
"[3099.1209927244277, -793.9552626649024, 4342.97902293381, 0, -52.82675478455116, -0.4084505811313706]"
"[3218.9486147927364, -793.0963596275635, 4182.852187971562, 0, -53.190704331685325, -0.41067890220981595]"
"[3337.7799339266926, -792.2402010007452, 4021.984588420597, 0, -53.54637047322391, -0.412798810115357]"
"[3455.631887425743, -791.3869478036452, 3860.3981130724437, 0, -53.89440815122203, -0.41481665276913365]"
"[3572.519877808113, -790.5367525473486, 3698.1129477849254, 0, -54.23547334729294, -0.41673862958352087]"
"[3688.4577145590943, -789.689760730399, 3535.1476121630058, 0, -54.57022781825512, -0.4185707998997705]"
