x,y,z,roll,pitch,yaw
"[-5567.447756804772, -464.2727309334797, 9546.56243120138, 0, -2.061589052462359, 0.09238707125219445]"
"[-5367.942986863093, -464.90312516967634, 9532.510763199876, 0, -4.028825543369993, 0.18104233280855886]"
"[-5169.006869022906, -465.8274494823116, 9511.930028440393, 0, -5.906401629004462, 0.2662136040854267]"
"[-4970.813308256979, -467.03163558737083, 9485.137074016757, 0, -7.698761946791598, 0.3481138959776307]"
"[-4773.510124940881, -468.5018261325881, 9452.437037425112, 0, -9.410118122242972, 0.4269274977151166]"
"[-4577.221920149761, -470.2244516768828, 9414.122898766993, 0, -11.044462269001322, 0.502814928253558]"
"[-4382.052677265524, -472.186290225909, 9370.475243371759, 0, -12.605579571026274, 0.5759169919399317]"
"[-4188.08811726016, -474.374512256862, 9321.762194336936, 0, -14.097060026061104, 0.6463581202893061]"
"[-3995.3978254157596, -476.77671370928755, 9268.239480867776, 0, -15.522309420918726, 0.714249139257791]"
"[-3804.03716714907, -479.38093903135126, 9210.15061379145, 0, -16.884559601631064, 0.7796895699511952]"
"[-3614.0490101659407, -482.1756960423198, 9147.72714433161, 0, -18.186878094963802, 0.8427695471914709]"
"[-3425.4652694855217, -485.14996409307685, 9081.188986252633, 0, -19.4321771320746, 0.9035714226160623]"
"[-3238.3082910282565, -488.29319676992253, 9010.744784907982, 0, -20.623222120074008, 0.9621711054785722]"
"[-3052.592088518534, -491.59532018639544, 8936.592319633319, 0, -21.762639602837716, 1.0186391839553341]"
"[-2868.323447459857, -495.04672773805567, 8858.918928383157, 0, -22.85292474853368, 1.0730418617465067]"
"[-2685.502908932876, -498.6382720515176, 8777.901945582333, 0, -23.896448397898492, 1.1254417385108393]"
"[-2504.1256449703706, -502.3612547376221, 8693.70914590567, 0, -24.895463704262866, 1.1758984577614908]"
"[-2324.1822362964676, -506.2074144561616, 8606.499188158656, 0, -25.85211239363608, 1.2244692419575456]"
"[-2145.659362292575, -510.1689137131725, 8516.422054650606, 0, -26.768430670768662, 1.2712093314136779]"
"[-1968.5404121777528, -514.2383247390591, 8423.619482465749, 0, -27.646354794984397, 1.316172341139239]"
"[-1792.8060255712214, -518.4086147346292, 8328.225383877949, 0, -28.48772634767447, 1.3594105476720437]"
"[-1618.4345698416678, -522.6731307207469, 8230.366253848297, 0, -29.294297211650452, 1.400975116288105]"
"[-1445.4025609422383, -527.0255841842118, 8130.161563114399, 0, -30.06773428103512, 1.4409162775678128]"
"[-1273.6850337806843, -531.4600356763926, 8027.724135845434, 0, -30.809623919010825, 1.4792834611214432]"
"[-1103.2558675790856, -535.9708794909698, 7923.160511214742, 0, -31.521476179526495, 1.5161253932763508]"
"[-934.088071134408, -540.552828521943, 7816.571288545985, 0, -32.20472880797175, 1.5514901646694208]"
"[-766.1540323968993, -545.2008993820667, 7708.051455931904, 0, -32.860751034847816, 1.5854252729442428]"
"[-599.4257363348642, -549.910397844394, 7597.690702416518, 0, -33.49084717558877, 1.6179776451021772]"
"[-433.8749546484429, -554.6769046550944, 7485.573713981053, 0, -34.09626004890522, 1.6491936434840084]"
"[-269.47341052844706, -559.4962617536735, 7371.780453688022, 0, -34.67817422532798, 1.6791190588518876]"
"[-106.1929213259389, -564.3645589267562, 7256.3864264230715, 0, -35.23771911701659, 1.7077990935902136]"
"[55.994478298902294, -569.2781209133714, 7139.462928735328, 0, -35.7759719193625, 1.7352783376415972]"
"[217.11643044684794, -574.2334949728911, 7021.077284318594, 0, -36.293960414456365, 1.7616007394343198]"
"[377.2001632058633, -579.2274389212084, 6901.293065701194, 0, -36.7926656461027, 1.7868095737361696]"
"[536.2724131844963, -584.2569096361611, 6780.170302724689, 0, -37.27302447575237, 1.8109474080825574]"
"[694.3593596940577, -589.3190520294723, 6657.765678393444, 0, -37.73593202848779, 1.8340560691714636]"
"[851.4865690909056, -594.4111884794254, 6534.132712670163, 0, -38.182244038038775, 1.8561766103915656]"
"[1007.6789479406301, -599.5308087160051, 6409.321934778599, 0, -38.61277909973741, 1.8773492814508552]"
"[1162.960703798874, -604.6755601482183, 6283.3810445551235, 0, -39.0283208403447, 1.897613500899428]"
"[1317.3553125203457, -609.8432386216616, 6156.355063366475, 0, -39.429620013812944, 1.917007832190478]"
"[1470.8854911095118, -615.0317795930696, 6028.286475082827, 0, -39.81739653230153, 1.9355699637966435]"
"[1623.5731752145352, -620.2392497074756, 5899.2153575636385, 0, -40.192341442159616, 1.9533366937937229]"
"[1775.439500441056, -625.4638387627101, 5769.179505079039, 0, -40.555118855155484, 1.9703439192397174]"
"[1926.5047867250146, -630.703852045184, 5638.214542051727, 0, -40.90636784600158, 1.9866266306136655]"
"[2076.7885250542463, -635.957703020222, 5506.354028463606, 0, -41.24670432824337, 2.0022189115357616]"
"[2226.309365867139, -641.223906359579, 5373.62955722716, 0, -41.576722921905656, 2.0171539439681077]"
"[2375.085108483051, -646.5010712881457, 5240.070843773487, 0, -41.89699882799872, 2.031464019095064]"
"[2523.1326909328664, -651.7878952311886, 5105.705808056004, 0, -42.20808972717785, 2.0451805541051415]"
"[2670.4681795580545, -657.0831577427308, 4970.56064911011, 0, -42.51053772265355, 2.058334115145419]"
"[2817.106757731346, -662.3857146948003, 4834.6599122427715, 0, -42.80487135104054, 2.0709544467983663]"
"[2963.0627130194034, -667.6944927062046, 4698.0265488501645, 0, -43.09160768944222, 2.083070508545575]"
"[3108.34942205456, -673.0084837881479, 4560.68196877321, 0, -43.3712545930059, 2.094710518841259]"
"[3252.979332304392, -678.3267401822981, 4422.646084996376, 0, -43.64431310487649, 2.1059020076321078]"
"[3396.9639398186664, -683.6483693647174, 4283.937350369442, 0, -43.911280090502835, 2.116671878445521]"
"[3540.3137618847763, -688.9725291862264, 4144.572785878286, 0, -44.172651161416496, 2.1270464815485535]"
"[3683.038303323785, -694.2984231160675, 4004.567999799835, 0, -44.428923971033555, 2.1370517001882705]"
"[3825.1460148938795, -699.6252955508799, 3863.9371968355695, 0, -44.68060198832265, 2.1467130526082636]"
"[3966.6442419142263, -704.9524271446007, 3722.693176009619, 0, -44.928198886626674, 2.1560558134652736]"
"[4107.539160748673, -710.2791301064073, 3580.8473157168655, 0, -45.17224372785321, 2.1651051595465107]"
"[4247.83570015054, -715.6047434024429, 3438.4095437780943, 0, -45.41328718157749, 2.1738863464653635]"
"[4387.53744360172, -720.9286277817077, 3295.388289651944, 0, -45.651909101706345, 2.1824249255233292]"
"[4526.646507585155, -726.2501605255163, 3151.790414991804, 0, -45.88872790148916, 2.1907470135290223]"
"[4665.1633890649555, -731.5687297909475, 3007.6211174070563, 0, -46.12441233833709, 2.198879633629134]"
"[4803.086773091547, -736.88372837813, 2862.883800419793, 0, -46.359696570920285, 2.2068511530477206]"
"[4940.41328805411, -742.1945466935081, 2717.579899931685, 0, -46.59539972750562, 2.214691855564599]"
"[5077.137191114905, -747.5005645978102, 2571.708653601843, 0, -46.832451801691214, 2.2224347051649773]"
"[5213.249958868468, -752.8011417045158, 2425.2667936819394, 0, -47.07192859845496, 2.230116387067742]"
