x,y,z,roll,pitch,yaw
"[5381.740493492431, -614.5607047289344, 5717.748848402245, 0, 3.703228289346132, -173.5370582758251]"
"[5188.124905541552, -571.1226297434788, 5742.77159293584, 0, 7.187323167133152, -167.35495143397722]"
"[5001.70106492069, -508.4631595921115, 5779.102605150168, 0, 10.466177291505634, -161.42183576243255]"
"[4824.477699067829, -428.49297412368503, 5825.971017027767, 0, 13.552842610870236, -155.7132226936517]"
"[4645.597441386832, -353.67218829855256, 5874.998595190362, 0, 14.189982790507873, -157.30175745189683]"
"[4465.287178190785, -283.869545793884, 5926.143488244682, 0, 14.816517352231365, -158.83732492196626]"
"[4295.46974886707, -197.3349568894647, 5986.755414637333, 0, 17.641464737301845, -152.9977803450499]"
"[4123.322674755289, -116.72088772771627, 6048.93866582234, 0, 18.114456995096806, -154.90696386203533]"
"[3962.860771645429, -20.621887293298414, 6119.769166073769, 0, 20.74151208537189, -149.08303738376233]"
"[3799.0244262059045, 68.76250423644593, 6191.658542645542, 0, 21.066231098641268, -151.38438938253043]"
"[3647.7960438939967, 172.50277139709848, 6271.457874426955, 0, 23.51546975419051, -145.55049663075778]"
"[3492.0296139162997, 268.8267702682521, 6351.822708362409, 0, 23.69226576639913, -148.26787528246584]"
"[3332.199088990919, 357.76673441669857, 6432.7169978972715, 0, 23.858009575102454, -150.9056286939988]"
"[3168.737675192088, 439.35965000695165, 6514.098582573223, 0, 24.010742813223658, -153.4736002551013]"
"[3018.076067155279, 536.6526137904337, 6602.615016425864, 0, 26.26875011589858, -147.14678051632933]"
"[2881.2397048557405, 647.2516390341125, 6697.713205513657, 0, 28.391320248559513, -141.0528614763348]"
"[2758.8510082387775, 768.8482614925243, 6798.882708562291, 0, 30.387628487260454, -135.1860044165313]"
"[2629.7172124461476, 884.5578264870861, 6898.5609878058485, 0, 29.893632573147144, -138.1382612913448]"
"[2494.3413895195667, 994.2975073034065, 6996.696552313743, 0, 29.385142623507722, -140.9707439240679]"
"[2350.647430965956, 1094.1102006206984, 7093.595842961, 0, 28.97948666385645, -145.21538429870978]"
"[2199.417918448003, 1183.6304735943577, 7189.072307444682, 0, 28.514576471999348, -149.37659903438666]"
"[2062.3540355847167, 1288.1574615820912, 7290.500118210032, 0, 30.473450751143105, -142.67030924036797]"
"[1916.5653038595826, 1383.3742930803817, 7388.884063553787, 0, 29.4668379232435, -146.85083768985362]"
"[1785.4625350399267, 1492.8379301375855, 7492.950274064349, 0, 31.35446046753072, -140.1399661407641]"
"[1643.6380840043505, 1592.1643456126421, 7593.05066505926, 0, 30.033214634008058, -144.99461510663917]"
"[1516.9028266103237, 1705.2398267047977, 7698.654216652221, 0, 31.8716203020978, -138.2600822740567]"
"[1377.286298925334, 1807.2651996897337, 7799.14326314223, 0, 30.16190756720652, -143.84237355844945]"
"[1253.0732390670369, 1922.8236036162302, 7905.055354248958, 0, 31.975761389063823, -137.0672187714809]"
"[1116.355225795431, 2029.6587349547758, 8004.526151767329, 0, 29.825095087710444, -141.99497456021857]"
"[967.5609792537825, 2126.4916305135603, 8096.632951374116, 0, 27.42157078836521, -146.94457086817863]"
"[807.2104168840796, 2211.7911713932313, 8180.368758968223, 0, 24.75121769210977, -151.98896046367295]"
"[636.0548442444533, 2283.7289525143833, 8254.737607297122, 0, 21.82940148405091, -157.2026733078603]"
"[455.2381144900974, 2340.209897104017, 8318.887534336855, 0, 18.708265694517873, -162.65298579624448]"
"[266.4526423633773, 2375.1116342087576, 8374.940315364765, 0, 16.275956017802212, -169.525700242495]"
"[72.14956343031065, 2390.392010874352, 8419.804818104549, 0, 12.96304274035992, -175.50340168443577]"
"[-124.89276576288557, 2384.369611067643, 8453.539832654542, 0, 9.71079392280504, 178.24935734946135]"
"[-321.5341954420621, 2355.9761039957248, 8476.473582672505, 0, 6.584519436546265, 171.78371772063835]"
"[-514.4983784271259, 2305.7462733901943, 8492.02312293087, 0, 4.459115208115144, 165.4093359760564]"
"[-711.862823726151, 2286.9665719407863, 8518.378360461184, 0, 7.572243479465946, 174.56453361772967]"
"[-908.1991914121074, 2298.2398797379224, 8554.778130449413, 0, 10.486208858207506, -176.71377984126772]"
"[-1098.9179988521505, 2337.4355006316787, 8600.495083447187, 0, 13.213765260370142, -168.38654633021991]"
"[-1280.2658521899295, 2401.9296843923885, 8654.840794877062, 0, 15.767151996194494, -160.42268186117386]"
"[-1472.726029524627, 2434.8214477104366, 8698.167600045761, 0, 12.511409682660608, -170.3017520757071]"
"[-1669.9867352346223, 2436.055778044547, 8731.132587705713, 0, 9.487064932737528, -179.64148462609612]"
