x,y,z,roll,pitch,yaw
"[8923.637355426137, -974.4871601386116, 4081.422725352882, 0, 3.8365770575322817, -174.56966705730298]"
"[8728.737082162505, -937.8689584881457, 4107.364791377916, 0, 7.452853728999685, -169.35921715247466]"
"[8539.609128274098, -884.8589717271518, 4145.05508670157, 0, 10.862427922956257, -164.3425399861245]"
"[8357.901536480254, -816.920360846458, 4193.703789007836, 0, 14.07805445151717, -159.49974378092207]"
"[8175.290824484418, -753.0320718197147, 4244.414876450418, 0, 14.688004873357153, -160.71707067060794]"
"[7991.926639613285, -693.04146941752, 4297.128283947626, 0, 15.281823308078978, -161.88364204004768]"
"[7807.94377826029, -636.8001754187725, 4351.783783009577, 0, 15.859390396531827, -163.00225323406409]"
"[7632.542172933838, -565.5029488682932, 4416.211900591213, 0, 18.79242807168606, -157.8792463708156]"
"[7455.852205847933, -498.75467198060056, 4481.979088943048, 0, 19.198137124322056, -159.30490859082136]"
"[7278.050685349992, -436.3927373018056, 4549.043300052536, 0, 19.59206234338839, -160.67223963056583]"
"[7099.2962002195545, -378.2592064510631, 4617.3611354732975, 0, 19.973724933687887, -161.9847289574134]"
"[6919.730572366238, -324.2015509936688, 4686.887786335352, 0, 20.342622527008476, -163.2457473002961]"
"[6739.480194507953, -274.0732766240149, 4757.5769466830725, 0, 20.698221190640005, -164.4585608493737]"
"[6558.657255810928, -227.7344545687983, 4829.3806959689355, 0, 21.03994611179095, -165.6263459549785]"
"[6386.81286459331, -164.2772835113279, 4909.647081513753, 0, 23.661470152606242, -159.73226792819912]"
"[6225.37947480757, -85.65685054637227, 4997.727091633462, 0, 26.129408721623467, -154.03323734645141]"
"[6061.348751738757, -12.717092141425184, 5085.895756891309, 0, 26.15770105513609, -156.02665701949252]"
"[5908.606974564906, 74.32326198087716, 5181.257836671681, 0, 28.477290509800252, -150.32321894064046]"
"[5753.077921378451, 157.25303644686585, 5275.77432265135, 0, 28.20205864394323, -151.9329782099828]"
"[5594.096508729385, 233.86676549149104, 5369.87664437608, 0, 28.067511281613225, -154.27041140236093]"
"[5432.008245096268, 304.2813017512808, 5463.520586389004, 0, 27.918795988941618, -156.51886414680888]"
"[5281.533806857366, 389.6188331473345, 5563.894632695378, 0, 30.123810851708555, -150.441425946526]"
"[5126.745095026123, 468.877704083857, 5662.679682513111, 0, 29.598904988216386, -152.88548588392]"
"[4968.0249609089715, 542.1232707052038, 5759.854813056637, 0, 29.06985873198455, -155.22779969320462]"
"[4805.715345452677, 609.4210025874908, 5855.388074353054, 0, 28.533095417130703, -157.47984916412295]"
"[4640.120868408336, 670.8314782377225, 5949.234878522529, 0, 27.984586653273336, -159.65277295365655]"
"[4471.51218226614, 726.4057061312756, 6041.335997687489, 0, 27.419737489485104, -161.75753339932166]"
"[4313.9324865866665, 799.8919332039665, 6140.171284605601, 0, 29.615458154477132, -154.99832508812867]"
"[4153.185911281805, 869.237918070995, 6236.875332662444, 0, 28.915567993672468, -156.66465902939044]"
"[3989.4164589692073, 934.5069614598593, 6331.318534981798, 0, 28.178239053387482, -158.27062999714144]"
"[3822.7370208258053, 995.7476917898077, 6423.337760412434, 0, 27.39331058556149, -159.82584874916174]"
"[3653.2296229455956, 1052.9896929407482, 6512.727890561775, 0, 26.548208534227363, -161.34037085035075]"
"[3480.9451450958577, 1106.238036488684, 6599.230333310198, 0, 25.62709750433192, -162.82507457162643]"
"[3305.9025847895555, 1155.4660223809356, 6682.517231958226, 0, 24.609685887098568, -164.29219153985653]"
"[3128.088129491352, 1200.6050224567862, 6762.169539891867, 0, 23.469543824686244, -165.75609004552757]"
"[2947.4547666209905, 1241.5295837130748, 6837.646480106245, 0, 22.171778816836447, -167.23449004048786]"
"[2763.924265684378, 1278.034581675064, 6908.243508016428, 0, 20.670008668322865, -168.7504469940709]"
"[2577.39587319958, 1309.7986095202668, 6973.03706735751, 0, 18.90305099548495, -170.33577418385758]"
"[2387.771300874735, 1336.322711359553, 7030.821092764528, 0, 16.79331664937957, -172.03730591629957]"
"[2195.0146162305855, 1356.8235531095038, 7080.0610766449, 0, 14.252756320163977, -173.92906859827696]"
"[1999.2747105204867, 1370.040560451135, 7118.935232964143, 0, 11.2079687561393, -176.13706279134664]"
"[1801.0940951972887, 1373.8848838400424, 7145.5747691425395, 0, 7.654413398329314, -178.88871127065883]"
"[1601.7190060419703, 1364.8978574819162, 7158.5673509316675, 0, 3.724723480508984, 177.4190839853699]"
"[1403.5122205256005, 1338.1945229875164, 7157.566300409486, 0, -0.2867810474433531, 172.3270483179999]"
"[1210.0500216507426, 1289.4848442824987, 7143.433190102168, 0, -4.052215181208611, 165.86787461857568]"
"[1023.0163233649596, 1221.78318380835, 7122.579392496317, 0, -5.98505147805041, 160.10097319504493]"
"[844.7140923644093, 1135.3822057245075, 7095.317965417351, 0, -7.834211983926247, 154.1462862326444]"
"[653.4556824316883, 1078.4998333878755, 7081.7306055794725, 0, -3.8954923432853032, 163.43693838669245]"
"[455.3086201397204, 1051.34749158533, 7081.0291501633865, 0, -0.20095258627905543, 172.1972835848031]"
"[262.7565603118836, 997.8811238868274, 7072.963681721587, 0, -2.3112132486996777, 164.4815012303575]"
"[79.26118650824458, 919.7220344797043, 7058.110919833233, 0, -4.258923727428841, 156.92862242638896]"
"[-92.1024055203008, 818.9138945924768, 7036.379876150257, 0, -6.237800611709159, 149.5329580118222]"
"[-245.91764524230607, 694.3617546891285, 7007.611204391575, 0, -8.270306398318045, 141.00112156741133]"
