x,y,z,roll,pitch,yaw
"[7008.077806453739, -460.46676717151934, 4318.411174818839, 0, 3.8452745586205928, -173.9747672746655]"
"[6809.741398479317, -440.81074219286376, 4335.0337484415295, 0, 4.767516147789796, -174.3402133127198]"
"[6615.843401787031, -401.26466500261654, 4364.010888700385, 0, 8.330660461891684, -168.47245520990504]"
"[6428.720997467579, -343.435993480226, 4404.520770848609, 0, 11.686081368175165, -162.82665727824198]"
"[6250.268304837829, -269.08312528286626, 4455.768087695624, 0, 14.84687093022952, -157.38079721396497]"
"[6071.267020034672, -198.0222697773748, 4509.702259179449, 0, 15.644681895063304, -158.34765637539715]"
"[5902.4347992189805, -111.78594502271993, 4573.412364400297, 0, 18.575289477237206, -152.9429089665804]"
"[5732.198469802427, -30.907091281779103, 4640.33174249312, 0, 19.548026932858775, -154.58772432498307]"
"[5560.940461466413, 46.06181375670826, 4709.226460998662, 0, 20.149665217521292, -155.79930294560455]"
"[5400.942712023551, 137.6368353795272, 4786.781187405242, 0, 22.81603903227558, -150.2152524236954]"
"[5238.83886822276, 223.06901443298636, 4866.929091976642, 0, 23.624417765077045, -152.20981417161704]"
"[5075.135209797873, 304.04921150918904, 4948.435655514848, 0, 24.049944208500285, -153.6795230944868]"
"[4923.524654700506, 399.2300884806134, 5037.625566614809, 0, 26.484107069122853, -147.87946007241342]"
"[4784.8701450462595, 506.4938634553636, 5133.903339390807, 0, 28.776150249935707, -142.2742968257056]"
"[4642.242688668792, 607.93569362137, 5230.686415286672, 0, 28.94143543803156, -144.5781796268487]"
"[4513.099678727376, 720.4383375609505, 5333.959054886303, 0, 31.08861663975027, -138.93932162455553]"
"[4378.074394950747, 824.6799651576112, 5438.371007348844, 0, 31.47051796913304, -142.33129881893225]"
"[4238.573378572291, 922.809698467068, 5542.822057463205, 0, 31.483651186509555, -144.8761500288988]"
"[4112.899235883959, 1032.516421404936, 5653.141796412255, 0, 33.476759383363884, -138.88080092989475]"
"[3981.4922973862926, 1135.654068801017, 5763.118349387297, 0, 33.35897052227082, -141.87261865209558]"
"[3864.310557601553, 1249.4635120461435, 5878.512675457758, 0, 35.23782392256416, -135.83641561907922]"
"[3740.0723195312644, 1356.3218743037282, 5993.1693395328, 0, 34.97950050252241, -139.300896194683]"
"[3630.3717372820424, 1473.1134583621601, 6112.858554365649, 0, 36.7586867833346, -133.20677325870457]"
"[3512.2170850513266, 1582.6233885490853, 6231.378819918395, 0, 36.34182443330347, -137.1745510047589]"
"[3408.859194797671, 1701.4982964250858, 6354.60991501937, 0, 38.03592725343985, -131.0059044725351]"
"[3295.557375727696, 1812.7895283121863, 6476.170432871534, 0, 37.43078489639038, -135.51290581887878]"
"[3197.284439448251, 1933.05198791392, 6602.183808374127, 0, 39.0550568100576, -129.25410971401482]"
"[3087.457057259255, 2045.4363333213494, 6725.90811895558, 0, 38.21554269221079, -134.3407335571001]"
"[2966.985378882397, 2149.3156441800447, 6847.133790678138, 0, 37.31008149273158, -139.2297340133801]"
"[2861.8272773499516, 2263.9897450079743, 6972.7985203416265, 0, 38.92655235417342, -132.52135299945783]"
"[2744.006440541746, 2369.6855786800725, 7095.054976850779, 0, 37.68227820154362, -138.10505371351954]"
"[2641.7650625696324, 2485.976513382616, 7221.637436679825, 0, 39.2653150164154, -131.32148687832805]"
"[2524.6532554158716, 2592.7788572313457, 7343.613188260203, 0, 37.580736888257576, -137.63615260409375]"
"[2423.3754179605717, 2710.2267196124103, 7469.901743808583, 0, 39.15664845575788, -130.77191044751663]"
"[2298.1299943582007, 2814.0546357602607, 7586.234661312863, 0, 35.56770622383407, -140.3414148527496]"
"[2188.8653236478613, 2929.855718695918, 7707.277384867359, 0, 37.24421521488059, -133.33647017579966]"
"[2055.106395222198, 3030.0027848370287, 7817.182408454755, 0, 33.334440174242424, -143.17732008265696]"
"[1937.3564127878499, 3143.5614432080374, 7932.244881684246, 0, 35.1215103223453, -136.0380887672688]"
"[1836.150646146657, 3267.6812631952434, 8052.043308572549, 0, 36.79774864302745, -129.19337705999365]"
"[1751.5802440373643, 3399.7207386869154, 8176.194120084019, 0, 38.371220684066564, -122.63929050186819]"
"[1683.374437763741, 3537.2868431283464, 8304.34846023438, 0, 39.84938737727319, -116.37239187109994]"
"[1585.7039458352563, 3666.6263025430335, 8421.531134912697, 0, 35.86754189215829, -127.05822151603898]"
"[1505.0209271656697, 3803.3050825678406, 8543.224033593324, 0, 37.47855846294574, -120.55383065064314]"
"[1440.981209373764, 3944.9476760325897, 8669.066356607931, 0, 38.99198084845225, -114.32876739673357]"
"[1392.9667971059314, 4089.4537721751876, 8798.729783958132, 0, 40.414841037213854, -108.37987493399879]"
"[1360.154864362427, 4235.004203361887, 8931.915552908877, 0, 41.75362334024804, -102.70401830528625]"
"[1341.5786818862714, 4380.056251442417, 9068.351724037562, 0, 43.014298749666544, -97.29789620003363]"
"[1336.1800567310722, 4523.330955804007, 9207.790649508654, 0, 44.20235965704943, -92.1578978115754]"
"[1342.8533057382328, 4663.794750838408, 9350.00664731559, 0, 45.32285427385084, -87.27999852759208]"
"[1360.4811224049695, 4800.637426323196, 9494.79387826407, 0, 46.38042025273799, -82.6596890509436]"
"[1387.962937783145, 4933.2480673592845, 9641.964417800751, 0, 47.379317133017786, -78.29193319603833]"
"[1446.677810895188, 5069.26250814096, 9776.324514460008, 0, 42.20617951259173, -66.6510518570183]"
