x,y,z,roll,pitch,yaw
"[-3691.3365883879046, -85.36591547307532, 10884.925390912573, 0, -3.359715156091032, 0.29828236025647864]"
"[-3492.659090235845, -87.40813572829465, 10862.054425378352, 0, -6.566413906602106, 0.5889266863285717]"
"[-3295.499075845194, -90.41249462195259, 10828.604424584384, 0, -9.627966794827831, 0.8730155737332387]"
"[-3100.318501429043, -94.33535543717288, 10785.14001922085, 0, -12.551791266867223, 1.1514112590286065]"
"[-2907.5080498641296, -99.13103550767515, 10732.214305054713, 0, -15.34488359059088, 1.424796139762148]"
"[-2717.3947835844974, -104.75255578604421, 10670.364935662215, 0, -18.01384786309052, 1.693703808914523]"
"[-2530.2492218342286, -111.15225055763334, 10600.111233809524, 0, -20.564922446980294, 1.9585432240076104]"
"[-2346.29183714397, -118.28226051457345, 10521.952142361797, 0, -23.004004129362315, 2.219617850459341]"
"[-2165.6989812893503, -126.09492888366577, 10436.364861605676, 0, -25.336670257655783, 2.477141091560676]"
"[-1988.6082617218374, -134.5431172913331, 10343.804042920397, 0, -27.568199072755778, 2.7312489545521847]"
"[-1815.123396603875, -143.5804554663747, 10244.70142896036, 0, -29.70358843122709, 2.982010647970004]"
"[-1645.3185809860058, -153.16153666324874, 10139.465848113954, 0, -31.74757308368177, 3.2294376241459]"
"[-1479.2423990136817, -163.2420687834417, 10028.4834862105, 0, -33.704640655487985, 3.473491449361981]"
"[-1316.921317881307, -173.7789895373161, 9912.118371502338, 0, -35.57904645796509, 3.714090787397625]"
"[-1158.3627989798808, -184.73055258733112, 9790.713020094141, 0, -37.374827242776746, 3.9511177098184294]"
"[-1003.5580606377223, -196.0563904145604, 9664.589198457119, 0, -39.09581399895403, 4.184423491384929]"
"[-852.484525281397, -207.7175586270859, 9534.048767667036, 0, -40.74564388053948, 4.4138340066224195]"
"[-705.1079819367286, -219.67656555782276, 9399.37458073796, 0, -42.3277713429685, 4.639154810578647]"
"[-561.3844928911175, -231.89739026040368, 9260.831410064899, 0, -43.845478557767805, 4.860175960788375]"
"[-421.2620711548003, -244.345491387371, 9118.666886694677, 0, -45.30188516775961, 5.076676616835438]"
"[-284.6821531677937, -256.98780890985745, 8973.112437053578, 0, -46.69995743855267, 5.2884294375041865]"
"[-151.5808890564022, -269.7927601989656, 8824.384205992917, 0, -48.042516856543, 5.495204782526089]"
"[-21.89027068649699, -282.73023162470474, 8672.683957674268, 0, -49.33224821882258, 5.6967747157696085]"
"[104.46088418460144, -295.77156652863965, 8518.199947994744, 0, -50.57170725621021, 5.892916798969357]"
