x,y,z,roll,pitch,yaw
"[4971.76869014291, 946.8363141415632, 4048.9916126376306, 0, 3.9188443457532793, -173.22214539192248]"
"[4773.936890790131, 968.9719345619023, 4068.2942931107787, 0, 5.538431688455259, -173.61566617718825]"
"[4576.5661637931935, 989.7301629349915, 4093.071138743573, 0, 7.116325939245165, -173.99605809748627]"
"[4379.851420216321, 1007.640882425854, 4124.416246604367, 0, 9.016885606146483, -174.7976094897974]"
"[4183.908282045444, 1024.332819057621, 4160.853395988338, 0, 10.497099339447564, -175.13086248387103]"
"[3988.8526464841984, 1039.8339915169338, 4202.241953443088, 0, 11.943251662728812, -175.4562241491836]"
"[3794.9937665057614, 1052.3853094293625, 4249.794020403076, 0, 13.754391119971594, -176.29557737512266]"
"[3602.2579150941283, 1063.9096345713144, 4301.948421086579, 0, 15.115875017337402, -176.57816661901697]"
"[3411.052963904388, 1072.4048753784525, 4359.987179896169, 0, 16.8695585435495, -177.45602015164022]"
"[3221.1638691130865, 1080.038521593911, 4422.307795464353, 0, 18.155865989112844, -177.6979176865568]"
"[3033.1123951150976, 1084.5108726055128, 4490.25366512258, 0, 19.860385368703522, -178.63761481710395]"
"[2846.536592429814, 1088.289807857641, 4562.1924550811445, 0, 21.081401627270697, -178.83968104196754]"
"[2662.0902594396066, 1088.70311813652, 4639.518902180949, 0, 22.745108880987527, -179.87161092015586]"
"[2479.255803169404, 1088.596812208411, 4720.584001326198, 0, 23.911525983718107, 179.96668636505527]"
"[2301.798642595602, 1114.4414074910535, 4809.133496275408, 0, 26.279312669917136, -171.7137858050695]"
"[2126.046755236709, 1134.2046510657824, 4902.51812184725, 0, 27.834754747701645, -173.58406034947316]"
"[1958.4183204248939, 1178.1632909915854, 5002.359725492297, 0, 29.947616725471747, -165.30571059103067]"
"[1791.4090489093924, 1213.4980883365217, 5106.567956090718, 0, 31.40211592480529, -168.05388114783833]"
"[1634.544251621382, 1271.357516654675, 5216.320960270504, 0, 33.28232943301605, -159.75355286485794]"
"[1476.690192294167, 1317.9425838064278, 5329.951622824177, 0, 34.6215507734886, -163.55789066042786]"
"[1330.3894467741018, 1385.6425759270942, 5448.327308364473, 0, 36.290420741744114, -155.1678785637156]"
"[1180.9930174058877, 1439.2992476313525, 5569.98941616164, 0, 37.467443931013634, -160.2439284694893]"
"[1031.082421788894, 1485.593926207823, 5694.02012226807, 0, 38.327346953261475, -162.83851409140578]"
"[879.4310070901641, 1516.4623961664297, 5820.704714789373, 0, 39.30311644679044, -168.4946884414737]"
"[728.4982636371778, 1540.0507627171285, 5949.789554787046, 0, 40.1974879806918, -171.11744157392832]"
"[578.6578196329963, 1555.8838519212984, 6081.308202236305, 0, 41.11657666341179, -173.96814832058558]"
"[430.3489739722579, 1563.2762719781217, 6215.285209310216, 0, 42.05819239808289, -177.14646678081763]"
"[284.1201633530857, 1561.2535233264775, 6351.714837444263, 0, 43.01173524703896, 179.20749153928702]"
"[142.7582875075265, 1587.087915039623, 6490.816973525046, 0, 44.067925817308485, -169.64328162796357]"
"[-4.4712817437522006, 1601.3481579249735, 6625.427892142125, 0, 42.30325979331299, -174.4677484596752]"
"[-144.15156362527304, 1641.7402204045263, 6762.75196192651, 0, 43.363172025125245, -163.87144626093232]"
"[-293.0365121483005, 1667.6564098571985, 6893.7543406360155, 0, 40.9205517927413, -170.1255441142721]"
"[-432.6591194328919, 1718.4436306069747, 7027.643047193239, 0, 42.02413091460247, -160.01132536468117]"
"[-584.7654006693147, 1742.9351054765632, 7155.1728353493345, 0, 39.6167295005692, -170.85299836507346]"
"[-727.8309093371179, 1792.7544255493037, 7285.749615739695, 0, 40.759390275718886, -160.8004861680486]"
"[-882.8483688269029, 1813.6670297692935, 7410.3780644906565, 0, 38.545962617396455, -172.3169074649627]"
"[-1044.3311616794354, 1805.2992716799806, 7528.078057001721, 0, 36.050633098604756, 177.03368522079015]"
"[-1201.952949272404, 1826.2837998587222, 7649.38354596703, 0, 37.33883593520731, -172.41668228800071]"
"[-1351.1068107845676, 1873.502476265064, 7773.9769735402515, 0, 38.53313583763899, -162.43341259577497]"
"[-1514.5762091906124, 1888.5513554500712, 7888.219203123015, 0, 34.83472603323656, -174.74021567655532]"
"[-1670.4825938973163, 1930.7981759385475, 8006.1531056544745, 0, 36.13355932394488, -164.83833992010477]"
"[-1815.1280066096263, 1996.8476384447767, 8127.459218789484, 0, 37.33906083790891, -155.45712956200987]"
"[-1945.842426085638, 2083.108565704008, 8251.848900714582, 0, 38.458557688778846, -146.57842223060072]"
"[-2061.317939078917, 2199.974560082071, 8365.900403365646, 0, 34.76818488785569, -134.6571092069433]"
"[-2159.6926712450595, 2328.4152513792687, 8483.48186827546, 0, 36.00864581164075, -127.44906795409086]"
"[-2240.8295004843776, 2465.5885153336376, 8604.313613264492, 0, 37.168328631529725, -120.60395687965395]"
"[-2300.9291844012373, 2621.9850707227683, 8713.529662705534, 0, 33.09851489636074, -111.02064662510178]"
"[-2344.9124219601767, 2781.0135370117346, 8826.558073840139, 0, 34.41215648962431, -105.46009337214196]"
"[-2373.587037556757, 2940.98852674327, 8943.116081204642, 0, 35.64701919065569, -100.16203228347074]"
"[-2387.876960685385, 3100.477900085715, 9062.94486692749, 0, 36.80861062106003, -95.11991385607057]"
"[-2388.778186463096, 3258.2878255947535, 9185.807453596213, 0, 37.90201375194509, -90.3272029433249]"
"[-2365.784571795546, 3422.9376106865425, 9296.990824447019, 0, 33.77388866755413, -82.04996567685153]"
"[-2332.4896013391703, 3583.261523737004, 9411.82848310696, 0, 35.04280767741424, -78.26796865569486]"
"[-2277.680615633708, 3746.202870119105, 9514.034611715408, 0, 30.73250477005347, -71.4084767798348]"
"[-2215.373506500415, 3903.585398366023, 9620.564250567983, 0, 32.18455788020096, -68.40158679855463]"
"[-2133.1163447012314, 4059.9636972460876, 9714.26370079113, 0, 27.936793994070506, -62.25500517691714]"
"[-2045.8006730136526, 4210.424155569843, 9812.943100661381, 0, 29.564102102128697, -59.872418706600286]"
"[-1954.0040969826607, 4354.981333002889, 9916.270788536302, 0, 31.107033566521388, -57.5836707280006]"
"[-1858.2652859445163, 4493.696682159935, 10023.937552067306, 0, 32.57028646937457, -55.38726789601698]"
"[-1759.083670327973, 4626.670884970466, 10135.655359558306, 0, 33.95827633982804, -53.28180633446879]"
"[-1656.919756299884, 4754.036954661768, 10251.156090992577, 0, 35.27515404850678, -51.265917741308215]"
"[-1552.195935847062, 4875.9540621712595, 10370.190289130273, 0, 36.52482259713727, -49.33822590790257]"
"[-1445.297687237161, 4992.602043772672, 10492.525945553298, 0, 37.710952864936125, -47.49731233665934]"
"[-1336.5750753898394, 5104.176545591372, 10617.94733215465, 0, 38.836998369415745, -45.741689843589896]"
"[-1226.3444744372755, 5210.884760263883, 10746.253885124643, 0, 39.90620909582902, -44.06978318003762]"
"[-1114.890445986307, 5312.94171111577, 10877.259145800946, 0, 40.921644446537016, -42.479915816468655]"
"[-985.0652939643408, 5410.8826065055855, 10993.676545328313, 0, 35.59746520842157, -37.03112730025459]"
"[-837.0888405454087, 5499.355701203615, 11095.044591319682, 0, 30.45358729723115, -30.874625028219363]"
"[-675.7918201543861, 5580.103150096947, 11181.433946625742, 0, 25.591171053925464, -26.5931602087839]"
"[-503.40396617821557, 5652.049520825784, 11252.891259340671, 0, 20.933647818953176, -22.6533021179071]"
