x,y,z,roll,pitch,yaw
"[5088.915357767357, 178.69143990532217, 5180.642576781545, 0, 1.591720820721368, 179.78127197934725]"
"[4889.12621379534, 177.25509416581033, 5189.710920723272, 0, 2.5987801541041025, 179.58809007667045]"
"[4691.539421695558, 199.36001433283317, 5211.409586399466, 0, 6.228469835631888, -173.61660729791132]"
"[4494.476533443875, 219.70354832113418, 5238.838744220504, 0, 7.882718839142541, -174.10602243495876]"
"[4298.016698515862, 239.6923982861531, 5270.524374041196, 0, 9.11567214186528, -174.19042011978075]"
"[4102.352176022638, 257.89121172754056, 5307.729183230653, 0, 10.720842357254062, -174.68619100037625]"
"[3907.629134473731, 274.32372833763856, 5350.307458064208, 0, 12.291848196499327, -175.17628558207178]"
"[3713.983727047365, 289.00940327882677, 5398.117364299196, 0, 13.830449723607089, -175.66310597849625]"
"[3521.543163430492, 301.9626705622649, 5451.021450545006, 0, 15.338458698380704, -176.14920200304996]"
"[3330.4268077981424, 313.1921093142473, 5508.887142583767, 0, 16.817756190769273, -176.63733356693083]"
"[3140.4783153086214, 322.144622902902, 5570.850217889979, 0, 18.048104579310433, -177.30157404835927]"
"[2952.077323765468, 329.4089721314719, 5637.575742360319, 0, 19.489105963064564, -177.79188810376235]"
"[2765.3282861534835, 334.9683716257258, 5708.947235466888, 0, 20.907327172106775, -178.29484485518475]"
"[2580.069717680779, 338.2125988472021, 5784.238256161122, 0, 22.11427570130821, -178.99674529762547]"
"[2396.426427553778, 339.13242579786834, 5863.448709446727, 0, 23.33161739580262, -179.7130210344262]"
"[2214.7541823364904, 338.30834152678074, 5947.081933722871, 0, 24.718861097960424, 179.74010214495038]"
"[2034.978078821498, 335.0298234178647, 6034.659350469292, 0, 25.96914629114652, 178.95523138565278]"
"[1857.2786780923548, 329.2056047546855, 6126.25084274596, 0, 27.25538455794687, 178.12276388692308]"
"[1681.8748701080906, 320.689605004478, 6221.9638611545015, 0, 28.591727783671967, 177.22042519933083]"
"[1508.9535005192688, 310.0798425453464, 6321.8919997346175, 0, 29.976231279385267, 176.48896193566148]"
"[1338.9621168355586, 296.0885180757141, 6426.3294083240835, 0, 31.4790686786383, 175.29481461179856]"
"[1172.421878619105, 278.04190874550653, 6535.593624545542, 0, 33.114987998925415, 173.81545456131616]"
"[1009.0138113250842, 257.05707730099334, 6648.984278448226, 0, 34.53804006451696, 172.6821398607946]"
"[849.1018908807281, 232.4244882324687, 6766.548785233136, 0, 36.00264038450014, 171.2430733891093]"
"[693.2188285653065, 203.03232115389818, 6888.354250617871, 0, 37.51920555108569, 169.3220908754726]"
"[542.2079906878548, 167.02504474409767, 7014.446291957117, 0, 39.08408391814926, 166.58871947846336]"
"[397.492628425778, 121.24606667299068, 7144.6835719199635, 0, 40.63111116955097, 162.4458542742764]"
"[247.7765554649072, 75.45715916762084, 7269.136267538178, 0, 38.48161469625859, 162.99436177219243]"
"[105.61954004845748, -1.082808672771094, 7387.1744659778315, 0, 36.17056275754147, 151.70115566259383]"
"[-24.514154490620513, -105.54034914679896, 7497.418938781355, 0, 33.45091272419312, 141.24619530463846]"
"[-138.76670200566983, -234.45409180433626, 7599.043750418808, 0, 30.53895479604755, 131.54964952740949]"
"[-222.4657354557279, -381.82492932728496, 7705.2337125023805, 0, 32.06965217752267, 119.59434029655897]"
"[-285.3176628382856, -545.4194669553516, 7801.600005792912, 0, 28.805086440926058, 111.01644147521527]"
"[-317.0720492056029, -714.9959047532443, 7902.770607699852, 0, 30.38799342111403, 100.60620836876502]"
"[-326.37777960896193, -893.0543911557313, 7993.37181520679, 0, 26.936712390958803, 92.99168240297678]"
"[-307.6790411017778, -1067.6778541124856, 8089.064047719315, 0, 28.58494626276597, 83.88803818737452]"
"[-267.83218311368285, -1245.140192413946, 8172.246656436851, 0, 24.57682835434468, 77.34486963397502]"
