x,y,z,roll,pitch,yaw
"[-2051.6136145599585, -208.26812957434905, 9564.846513082659, 0, -3.110453722411197, -0.05555629414089555]"
"[-1852.7408511771446, -207.88749673744115, 9543.64559085916, 0, -6.085049581513199, -0.1096612130193717]"
"[-1655.166257349119, -207.32713605565928, 9512.597791104636, 0, -8.930657656403644, -0.1625017435775688]"
"[-1459.2903999377622, -206.59475124011573, 9472.198383982157, 0, -11.653764588131345, -0.21422937934484157]"
"[-1265.4553157610405, -205.69834707567622, 9422.932202865926, 0, -14.260499754391121, -0.26496652782086083]"
"[-1073.9506347296733, -204.64611458421084, 9365.27069100699, 0, -16.756659164632627, -0.314811490813751]"
"[-885.0192417606853, -203.4463373098616, 9299.66970560822, 0, -19.147727335109877, -0.36384239309834726]"
"[-698.862479244984, -202.10731531542802, 9226.567949201337, 0, -21.43889736843874, -0.4121203270687451]"
"[-515.6449016238986, -200.6373039883883, 9146.38591681652, 0, -23.635089432558647, -0.45969190698705553]"
"[-335.49860041673674, -199.04446519079934, 9059.525263895053, 0, -25.740967808772332, -0.5065913746171326]"
"[-158.5271225166938, -197.33682866107577, 8966.368514341642, 0, -27.76095665706119, -0.5528423612168033]"
"[15.190992719276693, -195.52226189668107, 8867.279040701302, 0, -29.699254628557487, -0.5984593843171009]"
"[185.59903068538708, -193.6084470225869, 8762.601259347433, 0, -31.559848439409144, -0.6434491383118157]"
"[352.6592457585548, -191.60286338723267, 8652.66099295705, 0, -33.34652550689037, -0.6878116235106168]"
"[516.3503055897314, -189.51277483094515, 8537.76596059632, 0, -35.06288573715215, -0.7315411475389171]"
"[676.6650093368733, -187.34522074589768, 8418.206362605382, 0, -36.71235254418767, -0.7746272248064268]"
"[833.6082549041893, -185.10701019561768, 8294.255533304688, 0, -38.29818317117411, -0.8170553935213336]"
"[987.1952316541408, -182.80471848917514, 8166.170639481456, 0, -39.82347837814802, -0.8588079649090803]"
"[1137.4498165848158, -180.44468571345132, 8034.193406775932, 0, -41.29119155381584, -0.8998647155547359]"
"[1284.4031535449367, -178.0330168188467, 7898.5508595813735, 0, -42.7041373040616, -0.9402035308746278]"
"[1428.0923966398325, -175.5755829316652, 7759.456062994635, 0, -44.0649995652821, -0.9798010054535072]"
"[1568.5596005267803, -173.07802363213514, 7617.108857789447, 0, -45.376339286971294, -1.0186330042240466]"
"[1705.8507417810238, -170.54574999227728, 7471.696581404954, 0, -46.64060172492246, -1.0566751871166102]"
"[1840.0148569169778, -167.98394821406325, 7323.394769610776, 0, -47.860123383972024, -1.0939034987947245]"
"[1971.1032839615864, -165.39758374679755, 7172.367834881196, 0, -49.03713864734011, -1.1302946243592205]"
"[2099.168995692312, -162.79140579451013, 7018.769718631733, 0, -50.17378612831662, -1.1658264114086243]"
"[2224.266013768066, -160.16995215033432, 6862.744515381277, 0, -51.27211477929973, -1.2004782585517313]"
"[2346.448893997297, -157.5375543162191, 6704.427067636146, 0, -52.3340897930396, -1.2342314703546893]"
"[2465.772273904732, -154.89834288363497, 6543.94353087776, 0, -53.3615983314161, -1.2670695787494954]"
"[2582.2904745792034, -152.25625316484712, 6381.411908497678, 0, -54.35645511825501, -1.2989786311190454]"
"[2696.0571495122217, -149.61503107544232, 6216.942556882979, 0, -55.320407934662654, -1.3299474455962306]"
"[2807.1249737730172, -146.97823927764827, 6050.638661128886, 0, -56.25514305827097, -1.3599678345670734]"
"[2915.5453674127157, -144.3492636010638, 5882.596682058463, 0, -57.16229069182398, -1.3890347979532793]"
"[3021.368247449282, -141.73131976317995, 5712.906775373273, 0, -58.04343043195195, -1.417146688579459]"
"[3124.6418031556273, -139.1274604169399, 5541.653183853932, 0, -58.900096836109725, -1.4443053528285066]"
"[3225.412289653841, -136.54058255695918, 5368.914603583482, 0, -59.73378515495109, -1.4705162508966694]"
"[3323.723835004424, -133.97343532029208, 5194.76452518601, 0, -60.54595730947519, -1.495788562345055]"
"[3419.618256063046, -131.42862822214911, 5019.271551062643, 0, -61.33804820792924, -1.5201352844128977]"
"[3513.1348783469175, -128.9086398720927, 4842.499689570687, 0, -62.11147251779077, -1.5435733328757264]"
"[3604.3103549908474, -126.41582722226934, 4664.508627031454, 0, -62.86763203469411, -1.5661236583578264]"
"[3693.178479554309, -123.95243540641378, 4485.353978369091, 0, -63.60792382500216, -1.5878113953516388]"
"[3779.7699869296966, -121.52060823676534, 4305.087517076162, 0, -64.33374936476966, -1.6086660674101345]"
"[3864.1123358479663, -119.1223994354474, 4123.7573850696635, 0, -65.04652495920945, -1.6287218811254898]"
"[3946.2294654097636, -116.75978468643106, 3941.4082828396863, 0, -65.7476938093283, -1.64801815536099]"
"[4026.1415165866274, -114.43467460185008, 3758.0816400956464, 0, -66.43874020462503, -1.666599953795335]"
"[4103.864507592649, -112.14892869756808, 3573.8157668723634, 0, -67.12120647508016, -1.6845190235179137]"
"[4179.409949211567, -109.90437045782936, 3388.6459847562983, 0, -67.79671355062514, -1.701835199947842]"
"[4252.784382268413, -107.70280351721856, 3202.604737510983, 0, -68.4669862798703, -1.7186185373006306]"
"[4323.988813996898, -105.54602885681004, 3015.721679891284, 0, -69.13388509523813, -1.7349526011203715]"
"[4393.018022372886, -103.43586260595295, 2828.0237427971906, 0, -69.7994462465515, -1.7509396925017977]"
"[4459.859686473719, -101.37415334687242, 2639.5351720689832, 0, -70.46593376827134, -1.7667094355655544]"
"[4524.4932848598655, -99.36279621906995, 2450.2775370785744, 0, -71.1359077755005, -1.7824335669725715]"
"[4586.888680051799, -97.40373727238511, 2260.2697036956165, 0, -71.81231590144571, -1.7983530170854547]"
"[4647.00427066756, -95.49895157421085, 2069.5277640065115, 0, -72.49861821605569, -1.8148317155074807]"
"[4704.784535391881, -93.6503499096873, 1878.064912047513, 0, -73.19896173630013, -1.8324761469522821]"
"[4760.156698991344, -91.85947128828413, 1685.8912503451927, 0, -73.91843038669649, -1.852447589770328]"
"[4813.026085140218, -90.12638308399819, 1493.013505611599, 0, -74.66341334284323, -1.877515555813796]"
"[4863.269348711388, -88.44395665645149, 1299.43462270586, 0, -75.44216584551587, -1.9178676277577327]"
"[4910.716153710859, -86.565765679304, 1105.1531951478055, 0, -76.26569385640178, -2.2668809795131812]"
"[4940.96342953427, -53.058877588885686, 910.3137978079486, 0, -76.95598964702829, -47.926860515983]"
"[4941.193045179988, -9.739205314656168, 715.061772797429, 0, -77.49050486707519, -89.69630693137343]"
"[4915.796754451977, 23.735046354857275, 519.5253237849125, 0, -77.87242653198106, -127.18691270497023]"
"[4876.9231115703315, 37.49772157478581, 323.82292558831136, 0, -78.1008352413645, -160.50419589357165]"
"[4836.503056426767, 30.36731630526563, 128.07978659518182, 0, -78.15757356207524, 169.99551972004045]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
"[4802.86461834856, 5.781774759969494, -67.5320909342339, 0, -77.97571467293697, 143.8378108604664]"
