x,y,z,roll,pitch,yaw
"[4470.820536760205, 90.71835742202673, 6741.683243635629, 0, 3.6757224505696655, -173.21238466060794]"
"[4272.5680029507885, 112.4383016217713, 6756.655780565156, 0, 4.29333253396148, -173.74778376516508]"
"[4074.295710603252, 132.34400793358736, 6773.739718737624, 0, 4.900159160663642, -174.26695434680593]"
"[3876.2418534650733, 150.39346390835772, 6794.926667826741, 0, 6.081023906257627, -174.79278611447506]"
"[3683.208236694858, 191.3601602013628, 6827.480509250547, 0, 9.367667615497982, -168.0181382132238]"
"[3489.9603753737756, 229.83171094408533, 6861.761755993889, 0, 9.869590521112011, -168.74082779745962]"
"[3304.425242848623, 289.6416482072974, 6906.477368518428, 0, 12.919277214980323, -162.1325219274559]"
"[3118.1213205289396, 345.7792063477463, 6952.731266671223, 0, 13.37182349354756, -163.23126551611384]"
"[2941.6686534827704, 421.60829447167316, 7008.5381272404, 0, 16.202577347868043, -156.7447812314146]"
"[2776.9455704972797, 514.8025049612434, 7073.199901597286, 0, 18.863149936998468, -150.50042838220554]"
"[2609.2721609759733, 602.2367395358109, 7138.321959026853, 0, 19.002553142728615, -152.4599601041008]"
"[2454.5141568517624, 705.5927446178969, 7211.585158335663, 0, 21.48859384012312, -146.26279637425037]"
"[2295.5620577551313, 802.4330118870001, 7284.77117358464, 0, 21.46483239401951, -148.64847919511587]"
"[2150.430859262288, 913.8999248266018, 7365.468525113337, 0, 23.796334293458695, -142.47420962487794]"
"[1999.7196130323202, 1018.193486214149, 7445.524588674519, 0, 23.59570366557931, -145.3164112121878]"
"[1863.5196990545478, 1135.9936848408806, 7532.545831115373, 0, 25.792052517400176, -139.14325719009744]"
"[1720.204527265836, 1246.029678418915, 7618.294543364986, 0, 25.387849779000106, -142.48329684315385]"
"[1591.9308492277562, 1368.6483545665867, 7710.547043506583, 0, 27.4686044130527, -136.29120271725458]"
"[1454.8290087872288, 1482.941707142901, 7800.769628842442, 0, 26.815110616878265, -140.18411652033623]"
"[1333.1838191263294, 1609.1096398958673, 7897.123666522276, 0, 28.801079764046943, -133.95443258619605]"
"[1200.7718879636736, 1726.376732960609, 7990.48055898299, 0, 27.825770646115565, -138.47115033354433]"
"[1084.1529108411137, 1855.0488499516746, 8089.694975697122, 0, 29.74046961473166, -132.18685659879145]"
"[954.552414058851, 1974.1710470823223, 8184.635027227326, 0, 28.339835629815706, -137.4123554602871]"
"[841.028540721392, 2104.4953832744404, 8285.272483368388, 0, 30.211093782388748, -131.058708615846]"
"[712.0377667588248, 2224.448698960096, 8379.996198923445, 0, 28.26944381573379, -137.07910507404043]"
"[599.3680821204348, 2355.7001392900656, 8480.388437541747, 0, 30.1298365353915, -130.6436581125586]"
"[468.64703227528264, 2475.42180195404, 8573.00987467352, 0, 27.587790983064036, -137.51480151094364]"
"[354.44877999818203, 2606.8630471178417, 8671.4068169362, 0, 29.471114569312313, -130.9846327968088]"
"[219.8910680995953, 2725.119477954044, 8760.34296669826, 0, 26.4029149781155, -138.68928505602622]"
"[101.99436592209415, 2855.8433844813508, 8855.272561019048, 0, 28.3364319710525, -132.0465296417218]"
"[-37.91360855200355, 2971.273702686348, 8939.543554353933, 0, 24.920161790564848, -140.47584841519813]"
"[-161.11417252564405, 3100.2039720846774, 9030.089712027526, 0, 26.919023947677495, -133.6981701560834]"
"[-307.1733484284424, 3211.5261646661256, 9109.298843909237, 0, 23.33120513026923, -142.68637050159037]"
"[-436.59239067989495, 3337.5883682221265, 9195.08364639384, 0, 25.39929463249307, -135.75278176349696]"
"[-588.9971296806315, 3443.7739464519746, 9269.228224793815, 0, 21.760206808153225, -145.1337581199369]"
"[-724.9503927141432, 3566.061167977906, 9350.237765725786, 0, 23.894116594359044, -138.02925697132792]"
"[-883.4790519146578, 3666.395734426746, 9419.531625393221, 0, 20.271513027400054, -147.66982148573783]"
"[-1025.8604165169384, 3784.2405124011348, 9495.952534300139, 0, 22.46410405530406, -140.38646390204653]"
"[-1150.8822611314001, 3916.4569564538974, 9578.948620299661, 0, 24.518084073340507, -133.39793387631292]"
"[-1301.9016832534724, 4026.643841921932, 9650.025933225585, 0, 20.817137887890407, -143.88473838347772]"
"[-1435.8700467748397, 4153.039504373475, 9727.978573263254, 0, 22.9397658303077, -136.66598102279204]"
"[-1551.8243072845428, 4292.498385074541, 9812.2746589568, 0, 24.92808845899115, -129.74211444602216]"
"[-1649.3256842902395, 4442.053061055654, 9902.423870679238, 0, 26.791560376913324, -123.10212666903584]"
"[-1719.4929461047789, 4612.352415118605, 9980.364138674619, 0, 22.935917181716263, -112.39279080292513]"
