x,y,z,roll,pitch,yaw
"[6845.441295062073, -698.9876061875901, 5574.102225684018, 0, 3.754803560535363, -173.94708925653944]"
"[6651.286410515239, -658.246689629933, 5599.480533835824, 0, 7.290003022760063, -168.14915516604103]"
"[6463.730885069472, -599.3867056422982, 5636.337380685999, 0, 10.6194045644643, -162.57673550869325]"
"[6284.637014519292, -524.129291030285, 5683.894788913015, 0, 13.755966460099295, -157.20726400017895]"
"[6115.469176020026, -434.2702393277943, 5741.406468114854, 0, 16.71183707870236, -152.02352702655563]"
"[5957.332062247992, -331.62386682602477, 5808.162557425709, 0, 19.498394588433253, -147.01250687417615]"
"[5796.091699730026, -234.1347187543107, 5875.22530046032, 0, 19.59161592566105, -148.84200296563395]"
"[5646.643813417474, -124.82837668631795, 5950.83914086289, 0, 22.214135761330727, -143.81822294126763]"
"[5493.195385269806, -21.080897922656973, 6026.271498304465, 0, 22.15798765370138, -145.93711894205885]"
"[5352.142296794139, 93.61146435646096, 6109.636288631744, 0, 24.634232030981075, -140.88492727940206]"
"[5206.144972036916, 202.43422980455563, 6192.355010115837, 0, 24.43078042326884, -143.3000723041357]"
"[5073.025337343802, 321.4312829267494, 6282.459750320809, 0, 26.77728902916603, -138.20613278410573]"
"[4933.982950648383, 434.32589831393886, 6371.465483386832, 0, 26.42517277978, -140.92533919656606]"
"[4808.2116095082565, 556.7266714508498, 6467.380135465127, 0, 28.657534688602205, -135.77811904376694]"
"[4675.509741830241, 672.8570269306119, 6561.740905125566, 0, 28.151452076352847, -138.81010835268654]"
"[4556.409076509141, 797.926919555523, 6662.599982450637, 0, 30.284589722063668, -133.5995714473623]"
"[4429.340936602987, 916.6105901976139, 6761.432538542796, 0, 29.61455827520347, -136.95403824743946]"
"[4316.16200742963, 1043.767102677105, 6866.417067523142, 0, 31.66303589267684, -131.67150459651583]"
"[4193.944468932329, 1164.4614762525118, 6968.865793581112, 0, 30.81339272394502, -135.3592651221747]"
"[4085.8791172954607, 1293.2605643331337, 7077.183265325979, 0, 32.79176274255877, -129.9974114521461]"
"[3967.6600886003043, 1415.549196003938, 7182.396153407507, 0, 31.739928534318757, -134.03059709326232]"
"[3863.8450111871325, 1545.6725802780302, 7293.257934769499, 0, 33.66312718382919, -128.5835762442924]"
"[3748.7034674739593, 1669.2512940269069, 7400.359411974628, 0, 32.3783276277086, -132.97581862511302]"
"[3648.2173905982468, 1800.4941995112345, 7512.955362675176, 0, 34.262119074016724, -127.43945982538749]"
"[3535.1582429366954, 1925.1548467276132, 7621.0171605763635, 0, 32.704675577135916, -132.20599631943918]"
"[3437.014112428897, 2057.4121056997365, 7734.488509806242, 0, 34.56610854214376, -126.57799773252117]"
"[3324.9621949054317, 2183.0191538448894, 7842.503495968236, 0, 32.68873985640581, -131.73561132099795]"
"[3228.0983048791522, 2316.264903357081, 7955.918473135765, 0, 34.54649949584295, -126.01552853669557]"
"[3115.899495515818, 2442.716500035004, 8062.789521016162, 0, 32.30019589868123, -131.5822152111725]"
"[3019.1771053548855, 2576.969095890371, 8175.1328330006845, 0, 34.17459261632154, -125.77089426742275]"
"[2905.6185843552616, 2704.1334849334094, 8279.697073865756, 0, 31.521683276166588, -131.7650346430965]"
"[2807.8375690410767, 2839.3960566110877, 8389.89194555799, 0, 33.43388373843499, -125.86308351789741]"
"[2691.6982799501893, 2967.0248017020044, 8490.998666185164, 0, 30.366780535790973, -132.30148983457684]"
"[2591.6417906023735, 3103.201388806119, 8597.978272017612, 0, 32.33699626715639, -126.30678814428099]"
"[2471.772554490513, 3230.846972590281, 8694.611450452141, 0, 28.892376387541947, -133.2004900098636]"
"[2368.280895525967, 3367.6589380538653, 8797.431500202942, 0, 30.937333306235818, -127.1057492733045]"
"[2243.6964804192176, 3494.644362158564, 8888.828576619308, 0, 27.192750141856408, -134.45317965856273]"
"[2135.7541453064646, 3631.59193785934, 8986.776592424052, 0, 29.323499156567202, -128.2452447298173]"
"[2005.7116883207668, 3757.0601402086204, 9072.489424487652, 0, 25.37647261114164, -136.02562253971064]"
"[1892.523771426069, 3893.4572581171888, 9165.141039126984, 0, 27.59754567271049, -129.68727771639269]"
"[1756.566950189342, 4016.479448203535, 9245.023975387261, 0, 23.541592480236655, -137.85924513081864]"
"[1637.6053618164938, 4151.545483046453, 9332.232385094241, 0, 25.85161959580341, -131.37250623133147]"
"[1536.0467904836923, 4295.966031012632, 9426.192812477204, 0, 28.021453581875413, -125.11542870487195]"
"[1408.0558091705516, 4426.822956047836, 9506.782972377965, 0, 23.762777284431195, -134.36565154216723]"
"[1297.6672302830075, 4568.623836823573, 9594.571763589678, 0, 26.036520778375316, -127.89990062710538]"
"[1205.115175068289, 4718.684261308532, 9688.996262947236, 0, 28.172160827860196, -121.66484314045941]"
"[1130.2626867101328, 4874.5320675162975, 9789.537628995338, 0, 30.179244614135047, -115.65461188092151]"
"[1072.6707225584228, 5033.933263514696, 9895.718721377309, 0, 32.06665367518643, -109.86488706697662]"
"[1031.6618551818792, 5194.905780199495, 10007.10149234596, 0, 33.84263778111238, -104.29247557872351]"
"[1006.3779432958784, 5355.723327829477, 10123.284280116006, 0, 35.514849933209405, -98.93496505046936]"
"[995.8313644414551, 5514.911378381265, 10243.89909776288, 0, 37.09038171453266, -93.79043934212282]"
"[998.949667793852, 5671.237065860534, 10368.608983571248, 0, 38.57579842594988, -88.85724519917765]"
"[1014.613720374878, 5823.694580085775, 10497.105457503412, 0, 39.97717359208988, -84.1338022518383]"
"[1041.6895909551126, 5971.48742271781, 10629.106112422489, 0, 41.30012253141768, -79.6184501781091]"
"[1079.0545479870796, 6114.00869615641, 10764.35235674535, 0, 42.549834765515094, -75.30932805558959]"
"[1125.6176446306906, 6250.820406762849, 10902.607316410085, 0, 43.73110510306829, -71.20428178827065]"
"[1180.3354285651733, 6381.632585202105, 11043.653897698949, 0, 44.84836328026758, -67.30079611501272]"
"[1242.2233502057536, 6506.282860574403, 11187.293007987962, 0, 45.905702075707374, -63.59594815571755]"
"[1310.3634538625995, 6624.716973505908, 11333.341928448752, 0, 46.90690384745977, -60.08637978043748]"
"[1383.9089263101112, 6736.9705782390365, 11481.632830755301, 0, 47.85546546478827, -56.768286333070854]"
"[1484.9177161934233, 6845.816799798782, 11615.609412359981, 0, 42.0580282316581, -47.138825044483944]"
"[1609.371730905017, 6947.574268575232, 11734.590989801096, 0, 36.50606586583348, -39.270499554167806]"
"[1733.6552847185033, 7044.212115760876, 11857.938972122714, 0, 38.07845443191742, -37.867187284451305]"
"[1878.3673038592622, 7128.439540719975, 11967.31983151303, 0, 33.15489292414238, -30.200892730052704]"
