x,y,z,roll,pitch,yaw
"[5767.451242845933, 155.2944519907124, 5953.405245668454, 0, 1.5034378825367651, 179.5774819417862]"
"[5567.743064792337, 152.36286939374403, 5963.799929020535, 0, 2.979199708811007, 179.15899664896472]"
"[5368.388137611524, 147.9894798841906, 5979.242936270766, 0, 4.428503724783635, 178.74326369332496]"
"[5171.207839502806, 166.90294702140295, 6006.851101704322, 0, 7.934493180103136, -174.5209707027684]"
"[4979.284536493394, 207.50170158771985, 6045.802184996337, 0, 11.230436060744724, -168.0559387354623]"
"[4787.217821233165, 244.00478733861064, 6087.967355692174, 0, 12.170753748966339, -169.23903575756663]"
"[4595.467424804032, 278.94482572063146, 6132.811298283493, 0, 12.95699873139118, -169.673077235914]"
"[4403.889584145883, 309.3707568626581, 6181.516469291319, 0, 14.094733071720812, -170.97579124859237]"
"[4212.655664434563, 335.3312042799519, 6234.0106891801615, 0, 15.216739106131975, -172.2692234712785]"
"[4021.929668888104, 356.86245491582736, 6290.224565304009, 0, 16.324039047397847, -173.55909089777163]"
"[3831.8699519877423, 373.9858191255535, 6350.0918719905085, 0, 17.41775815164306, -174.85185585534992]"
"[3648.372217858743, 414.0521848824567, 6418.817907119542, 0, 20.09819900827591, -167.6828948933742]"
"[3465.0418814036684, 452.18277546923923, 6489.0749053245045, 0, 20.565931059536297, -168.25065133090413]"
"[3281.5803086044166, 487.7513639983918, 6560.326058410393, 0, 20.87042698252287, -169.02790782281332]"
"[3097.956127490455, 518.0000789736852, 6633.587066815755, 0, 21.487919307558908, -170.64558317724465]"
"[2914.6383769201075, 541.1097572237564, 6710.141263937833, 0, 22.505429852843477, -172.81499460269234]"
"[2731.910706896469, 556.8699665426522, 6789.904754395291, 0, 23.50427250260603, -175.07045488713356]"
"[2550.072768897291, 564.9803926724311, 6872.785302729629, 0, 24.481709913861046, -177.44615777750832]"
"[2369.453795828925, 565.0202502108633, 6958.67351483761, 0, 25.432093672080253, -179.98735642962595]"
"[2193.994338872129, 590.7584702970396, 7051.147959908785, 0, 27.540289120437333, -171.65477654499702]"
"[2018.5260939596487, 615.3265185599521, 7143.923527985112, 0, 27.637621954720988, -172.02959090224704]"
"[1842.478353826328, 632.7119311356564, 7237.223799279054, 0, 27.807430608393958, -174.3601011707881]"
"[1666.2973807910253, 634.3746504168978, 7331.867869906462, 0, 28.243540511659262, -179.45928344335735]"
"[1490.9377323508322, 618.7352554273634, 7426.759402844303, 0, 28.324044504289805, 174.90357757561526]"
"[1317.6152180420247, 584.2332179616187, 7520.401890233231, 0, 27.918324381342735, 168.74171788706641]"
"[1144.1007863096002, 578.9110136080088, 7619.721657255673, 0, 29.775234699188353, 178.24311865170984]"
"[970.0863467973505, 574.958664996009, 7718.227260049051, 0, 29.506876462998935, 178.6988782812381]"
"[794.4990444747309, 557.587461875526, 7812.393817622385, 0, 28.088368184226745, 174.34999923823787]"
"[619.7505462314473, 512.9601146693243, 7898.830859699577, 0, 25.606319221587533, 165.67398362123757]"
"[449.8948799921603, 441.92570305294157, 7976.953615748773, 0, 22.9926959894232, 157.30509673320586]"
"[288.72577376273284, 346.0214848001623, 8046.429511702196, 0, 20.327115907275637, 149.24509654859477]"
"[139.61619482645884, 227.34482606331062, 8107.110514829236, 0, 17.662231534358842, 141.4836368226877]"
"[-26.491179432081992, 139.30562574718124, 8175.355950021852, 0, 19.95165790125468, 152.07579308918108]"
"[-206.70897336338467, 73.65506687403926, 8232.026496782746, 0, 16.460408693461183, 159.98409903531424]"
"[-397.6075177952174, 34.90584872941416, 8277.372321584902, 0, 13.104577733809629, 168.52580549590937]"
"[-581.3377137650199, -35.08400616164593, 8314.041590751689, 0, 10.56473600589791, 159.1462502067975]"
