x,y,z,roll,pitch,yaw
"[8102.598542560876, -213.8028208857194, 5406.001103301994, 0, 1.3573099097170265, 179.78151239076075]"
"[7902.822844936429, -215.31046674949567, 5415.349773935564, 0, 2.6791731006940176, 179.5676145487649]"
"[7703.314411733315, -217.54592276833228, 5429.184072516498, 0, 3.9664019087858793, 179.35803798686544]"
"[7505.915929548313, -199.1317721733433, 5455.542340458882, 0, 7.57311926676493, -174.67063451257656]"
"[7313.225017552518, -161.4220001845596, 5493.597373382038, 0, 10.968842922090131, -168.92711227425346]"
"[7120.757209810081, -125.08345978495782, 5534.040586217406, 0, 11.666578432897838, -169.3082291243653]"
"[6928.547173672499, -90.04797269250795, 5576.793558654236, 0, 12.343074575142651, -169.6697031794822]"
"[6736.471298658597, -58.303145886258335, 5622.609758940654, 0, 13.24297250779383, -170.6154259239278]"
"[6544.625850370806, -29.75261953614116, 5671.3969643985165, 0, 14.118964974946268, -171.5353417564653]"
"[6353.097712715481, -4.304663667091674, 5723.062949614805, 0, 14.970988915433907, -172.4315555461841]"
"[6161.964942644452, 18.12738415850561, 5777.515382391729, 0, 15.798923231774419, -173.3061777141573]"
"[5977.365822344785, 60.7609790543427, 5841.589880991769, 0, 18.685453172285534, -166.9954238340054]"
"[5792.778961734023, 101.63857997380691, 5906.833368275423, 0, 19.039349325407972, -167.51311339668442]"
"[5608.2284741544945, 140.84699610161852, 5973.194634379276, 0, 19.378449123539816, -168.0056441820156]"
"[5423.733562312303, 178.46920409854383, 6040.620126366936, 0, 19.701959723779122, -168.47426854810277]"
"[5239.139654189242, 211.5448235219073, 6110.126187135878, 0, 20.336331662352087, -169.84151590272666]"
"[5054.554286952177, 240.15135683943026, 6181.609810809495, 0, 20.941718246572783, -171.19053969992626]"
"[4870.07203483873, 264.35097316942176, 6254.962910434746, 0, 21.516274932734028, -172.52684623774908]"
"[4685.775130981242, 284.1875907690508, 6330.070565375835, 0, 22.057585402208883, -173.85667541551368]"
"[4508.632437992616, 325.83327057262017, 6413.05311579721, 0, 24.513822188929453, -166.77019309205028]"
"[4331.0744741762655, 365.6814429744544, 6496.030779307489, 0, 24.512283505526852, -167.35106202428793]"
"[4153.1096654791945, 403.81582157939357, 6578.942153881972, 0, 24.491413759520515, -167.90553151415784]"
"[3974.235632421314, 435.25568190247054, 6662.701424894044, 0, 24.75861965290891, -170.03121072185684]"
"[3794.573945845452, 459.85355535503504, 6747.061504305625, 0, 24.94830636317506, -172.2039806859446]"
"[3614.2208435768143, 477.3746693750559, 6831.712370016354, 0, 25.040218028302892, -174.45118803067018]"
"[3441.101644410776, 517.8936332652836, 6923.2981573710085, 0, 27.253546117154933, -166.82691174633126]"
"[3266.9737538523946, 556.6079605636738, 7013.745261202594, 0, 26.88720325152056, -167.46515938219886]"
"[3091.8044975831017, 593.5860071952897, 7102.898812592164, 0, 26.472470100671234, -168.07992833735022]"
"[2915.5425356337064, 628.8884667726401, 7190.565551538811, 0, 25.99761255324472, -168.67441947849625]"
"[2734.642695522042, 649.6999678929262, 7273.282715831928, 0, 24.430290450394747, -173.43729677417022]"
"[2549.6478056014416, 654.0876984911959, 7349.161820488362, 0, 22.296245008809965, -178.64130668901066]"
"[2361.838130008331, 639.8752857604929, 7416.433902944479, 0, 19.655285159631443, 175.67241591259378]"
"[2173.4481299768663, 605.0455098385048, 7473.84552718007, 0, 16.681911734666592, 169.52536152780448]"
"[1984.741129383926, 598.5818940262944, 7539.784056113071, 0, 19.250121341683148, 178.0382647208381]"
"[1794.636350989452, 593.4905774837521, 7601.705391107171, 0, 18.035528504274648, 178.46589213214656]"
"[1602.7922256424652, 589.9597677338819, 7658.126707578517, 0, 16.385972442352937, 178.94561452134886]"
"[1408.8197340784295, 588.3239124637518, 7706.829854232253, 0, 14.094135136559107, 179.5168109655545]"
"[1215.0102026146706, 556.498697788495, 7744.579307535208, 0, 10.879685131670792, 170.67475604089518]"
"[1026.4143202929513, 495.8005620801614, 7771.916635364111, 0, 7.856161382635539, 162.15962766705343]"
"[847.4339266220952, 408.2768605182999, 7789.3986360029285, 0, 5.014623861498579, 153.9407754238445]"
"[681.7791282637143, 296.51127862178026, 7797.580474682377, 0, 2.3445784015690965, 145.99286670772213]"
"[500.4253729017114, 214.45745795755806, 7817.0223349458, 0, 5.578492131007294, 155.6555437298913]"
"[306.8833681038112, 164.5300938627441, 7824.004504619581, 0, 2.0006507991535725, 165.53496836496288]"
"[107.63060733557387, 147.69993870467084, 7820.120794590402, 0, -1.11267090276952, 175.17189451830333]"
"[-85.63984430768252, 97.60119241082779, 7808.431134997546, 0, -3.3507504505281167, 165.46788049499781]"
"[-267.8337087597395, 17.308818707688175, 7789.496233858621, 0, -5.43258592481837, 156.21703418721123]"
"[-434.8837673473111, -89.62895573423835, 7763.833219162437, 0, -7.372237692054245, 147.3744950200046]"
"[-618.6761739024616, -167.43973510283325, 7750.955567718245, 0, -3.6917292829941246, 157.05403157039433]"
