x,y,z,roll,pitch,yaw
"[-3750.328462579023, -973.7636777399172, 10385.490094505249, 0, -2.9957469965364343, -0.6724997370093954]"
"[-3551.4246960761175, -969.1676123969544, 10365.089901998292, 0, -5.854406478883238, -1.3236968732318766]"
"[-3353.7797442896604, -962.4184355589725, 10335.24159140391, 0, -8.58297601262285, -1.9557754523883524]"
"[-3157.778038321812, -953.619203994019, 10296.435602413043, 0, -11.188061253614844, -2.5704905861460148]"
"[-2963.7455207513703, -942.8755659522076, 10249.14970211599, 0, -13.67590197987815, -3.169248113512447]"
"[-2771.9558890365925, -930.2943624137355, 10193.84644286092, 0, -16.052395918336305, -3.7531670811152074]"
"[-2582.636341978127, -915.9824941094599, 10130.971332306595, 0, -18.323120609141814, -4.323129500341918]"
"[-2395.9728375728037, -900.0460103824421, 10060.951587880167, 0, -20.493353518467238, -4.87982056094027]"
"[-2212.1148796352577, -882.5893827963148, 9984.195366918248, 0, -22.568090583419924, -5.423761599319856]"
"[-2031.1798566123518, -863.7149322084088, 9901.091380499392, 0, -24.552063349413384, -5.955337501284671]"
"[-1853.2569597739205, -843.5223829746167, 9812.008813540073, 0, -26.44975484032283, -6.474819778413289]"
"[-1678.4107099958494, -822.1085221685684, 9717.297486319283, 0, -28.26541428456609, -6.982386239336857]"
"[-1506.6841231029757, -799.5669452861357, 9617.288203421256, 0, -30.003070805461707, -7.478137944886509]"
"[-1338.101543558879, -775.9878729565647, 9512.293245340712, 0, -31.666546171466834, -7.9621139646159484]"
"[-1172.6711754493142, -751.4580257691724, 9402.606965870138, 0, -33.25946669088757, -8.43430432451908]"
"[-1010.3873384159326, -726.0605465143044, 9288.506465059574, 0, -34.78527432612942, -8.894661440033286]"
"[-851.2324746178933, -699.8749609849596, 9170.252313166658, 0, -36.24723709430139, -9.343110256330323]"
"[-695.1789310527423, -672.9771700394921, 9048.089305742096, 0, -37.64845881382315, -9.779557263522246]"
"[-542.1905397454884, -645.4394669280495, 8922.24723395144, 0, -38.99188825045663, -10.203898513469527]"
"[-392.2240164828893, -617.3305749723103, 8792.941657530511, 0, -40.28032771076419, -10.616026734238211]"
"[-245.2301969764968, -588.7157015913004, 8660.374670507683, 0, -41.51644112627287, -11.01583761558325]"
"[-101.15512761630791, -559.6566054130622, 8524.735652086874, 0, -42.70276166750862, -11.403235322376752]"
"[40.05897365101302, -530.2116738265726, 8386.201996944415, 0, -43.84169892347479, -11.77813728130201]"
"[178.47287230591954, -500.43600883122275, 8244.93982071442, 0, -44.93554567902118, -12.140478278340135]"
"[314.14957549452197, -470.381519450257, 8101.1046376752165, 0, -45.98648431982637, -12.490213899745626]"
"[447.1536822041696, -440.09701930527655, 7954.8420086501055, 0, -46.9965928923505, -12.827323346659659]"
"[577.5508152325485, -409.62832821454685, 7806.288157938665, 0, -47.96785084406878, -13.151811652686265]"
"[705.407125869339, -379.01837688983164, 7655.5705587332395, 0, -48.9021444675347, -13.463711334192372]"
"[830.7888631658967, -348.3073139746103, 7502.808486977472, 0, -49.80127207032094, -13.763083504398477]"
"[953.7620005252242, -317.5326147991549, 7348.1135440133785, 0, -50.66694889162383, -14.050018484175727]"
"[1074.3919131088558, -286.72919133214367, 7191.590148660552, 0, -51.50081178527891, -14.324635944583884]"
"[1192.7431002365984, -255.92950289025478, 7033.3359995922365, 0, -52.304423688111335, -14.587084618346154]"
"[1308.8789475567373, -225.16366723155454, 6873.442509032254, 0, -53.079277891929785, -14.837541619476637]"
"[1422.8615242955082, -194.45957170967884, 6711.995208905637, 0, -53.826802137068384, -15.07621141200834]"
"[1534.7514113620928, -163.84298420730477, 6549.074130643994, 0, -54.548362545194394, -15.303324470103803]"
"[1644.6075564954149, -133.33766360212178, 6384.7541598820035, 0, -55.24526740914454, -15.519135672689094]"
"[1752.4871529972238, -102.96546954883217, 6219.105367290581, 0, -55.91877085785245, -15.723922476087925]"
"[1858.4455389074021, -72.74647138861178, 6052.193316780433, 0, -56.570076415015926, -15.917982907926502]"
"[1962.5361137464022, -42.69905602458361, 5884.079352281263, 0, -57.20034047107, -16.10163342483638]"
"[2064.8102701797616, -12.84003462958039, 5714.820864260197, 0, -57.81067568934066, -16.275206675229246]"
"[2165.317338153521, 16.81525191801174, 5544.471537090706, 0, -58.40215436903298, -16.43904920670024]"
"[2264.104539208974, 46.252828942143466, 5373.08157832247, 0, -58.975811790061826, -16.593519155497596]"
"[2361.21694881148, 75.45998525623084, 5200.69793083455, 0, -59.532649567801364, -16.7389839530519]"
"[2456.6974646210438, 104.42517182371384, 5027.364468779901, 0, -60.073639049791474, -16.87581808187618]"
"[2550.5867786907365, 133.13790173870743, 4853.122178148862, 0, -60.59972479153845, -17.00440091032608]"
"[2642.9233516002355, 161.588651418211, 4678.009322692722, 0, -61.111828155101165, -17.12511463285535]"
"[2733.743386511402, 189.7687628326604, 4502.061595854881, 0, -61.61085108259314, -17.238342339633938]"
"[2823.0808010644946, 217.67034652508627, 4325.312259255211, 0, -62.097680107633515, -17.344466236846294]"
"[2910.967194907989, 245.2861850776701, 4147.79226816062, 0, -62.57319068193304, -17.443866036807325]"
"[2997.4318104591116, 272.60963657389004, 3969.5303842484095, 0, -63.03825191268705, -17.536917535403205]"
"[3082.5014842080377, 299.6345374690545, 3790.5532758242935, 0, -63.49373183076531, -17.623991393511748]"
"[3166.200585481219, 326.35510411407483, 3610.8856054875555, 0, -63.940503341945295, -17.705452139281984]"
"[3248.550939033632, 352.76583196610346, 3430.5501050332114, 0, -64.37945105661679, -17.78165740987267]"
"[3329.5717270968535, 378.8613912501993, 3249.567637132962, 0, -64.81147925178726, -17.85295745507032]"
"[3409.279365500299, 404.6365174873588, 3067.9572430262256, 0, -65.23752129909828, -17.919694932040432]"
"[3487.687347106793, 430.0858948459494, 2885.7361750553246, 0, -65.65855100317937, -17.98220503172751]"
"[3564.806043915471, 455.2040296622282, 2702.9199123600097, 0, -66.07559644993319, -18.04081599537575]"
"[3640.642456569428, 479.98511064732696, 2519.522157354697, 0, -66.48975718554452, -18.09585010801673]"
"[3715.19989633824, 504.422851157635, 2335.5548096707375, 0, -66.90222586731325, -18.147625300864007]"
"[3788.477579428148, 528.5103073086627, 2151.0279129398077, 0, -67.31431599963666, -18.196457567353733]"
"[3860.47010592317, 552.2396634366141, 1965.949567943381, 0, -67.72749807861997, -18.24266451789466]"
"[3931.166784520942, 575.6019731067933, 1780.3258029720876, 0, -68.14344756056055, -18.286570603371235]"
"[4000.5507474197734, 598.5868389712128, 1594.1603882634251, 0, -68.56410978981987, -18.32851489973142]"
"[4068.5977736993327, 621.1820073676805, 1407.454575339338, 0, -68.99178980817975, -18.368863015039214]"
"[4135.274698076952, 643.3728420898536, 1220.206732601766, 0, -69.42927962508494, -18.408025982207803]"
"[4200.537213565691, 665.1416236373085, 1032.4118332513806, 0, -69.88004359492801, -18.44649169787003]"
"[4264.3267592978655, 686.4665910845528, 844.0607259579624, 0, -70.34849710600155, -18.48488050169429]"
"[4326.56597385954, 707.3205964942964, 655.1390738661065, 0, -70.84044134856092, -18.524051348925138]"
"[4387.151792389102, 727.6691683098999, 465.6257650506882, 0, -71.36377214501184, -18.565326462953355]"
"[4445.9444393450385, 747.4676913168963, 275.4904365326664, 0, -71.92969918191896, -18.61103916656296]"
"[4502.748676860881, 766.6575100796508, 84.68941594814112, 0, -72.55498753573956, -18.666188183031284]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
"[4557.278362965097, 785.1632697606653, -106.8413914745924, 0, -73.26644456892149, -18.745689969212137]"
