x,y,z,roll,pitch,yaw
"[-2207.0874478500123, -925.2572056112741, 10099.933222371541, 0, -3.0068663165602305, -0.401238928589206]"
"[-2008.1597103747522, -922.5090518261103, 10079.434370848905, 0, -5.882819116460171, -0.7914813669405588]"
"[-1810.4678255422511, -918.4645406845461, 10049.40837209784, 0, -8.63445995945302, -1.1720313948155736]"
"[-1614.3942645253833, -913.1796696769891, 10010.328597167601, 0, -11.268025675518535, -1.5439486432945733]"
"[-1420.2662957538732, -906.7123332130205, 9962.65779583482, 0, -13.789412847439957, -1.9080923216854453]"
"[-1228.361717905756, -899.1215410430624, 9906.845495441732, 0, -16.204200207168256, -2.2651556648682822]"
"[-1038.9141561799756, -890.4667804008327, 9843.326077352596, 0, -18.517669179681754, -2.615693274767304]"
"[-852.1179262548347, -880.8074987157224, 9772.517414301516, 0, -20.734822777007285, -2.9601431293726543]"
"[-668.1324786899231, -870.2026872203903, 9694.819968671125, 0, -22.860403018686156, -3.2988445478208654]"
"[-487.086442274499, -858.7105487490204, 9610.616266545745, 0, -24.898907032508856, -3.632053058812271]"
"[-309.0812885576722, -846.3882355660234, 9520.270675352433, 0, -26.854601970192263, -3.9599528759216436]"
"[-134.19464199181874, -833.2916452470696, 9424.129424190573, 0, -28.731538856317968, -4.282667506862674]"
"[37.51673883987911, -819.4752645060753, 9322.520815716234, 0, -30.533565474862833, -4.600268894311922]"
"[206.0142832575322, -804.9920524663523, 9215.75558685293, 0, -32.26433838567534, -4.912785389825115]"
"[371.27520856266466, -789.8933562481812, 9104.127382801254, 0, -33.92733415298681, -5.220208790317954]"
"[533.2903738150477, -774.2288529198894, 8987.913314962112, 0, -35.52585985924751, -5.522500612024237]"
"[692.0623641283977, -758.0465128621089, 8867.374578606567, 0, -37.06306297003857, -5.81959773520779]"
"[847.6037836544203, -741.3925804486057, 8742.757110541306, 0, -38.541940609361816, -6.111417520936042]"
"[999.935736875067, -724.3115686721962, 8614.29227074194, 0, -39.96534829911085, -6.397862476582042]"
"[1149.086479312348, -706.8462649584122, 8482.197535053521, 0, -41.33600821186459, -6.678824527708778]"
"[1295.090220248047, -689.0377459280857, 8346.67718867436, 0, -42.65651698222664, -6.95418893935732]"
"[1437.9860614893762, -670.9253993062401, 8207.92301231998, 0, -43.92935311869063, -7.223837918583077]"
"[1577.817057598024, -652.5469515402365, 8066.114954773959, 0, -45.15688405538748, -7.4876539216681595]"
"[1714.6293843037517, -633.9384999951602, 7921.421787027656, 0, -46.34137288103218, -7.745522683255851]"
"[1848.4716030399336, -615.1345488478215, 7774.001734439738, 0, -47.48498478091355, -7.997335980301477]"
"[1979.3940106616883, -596.1680480101971, 7624.003084350814, 0, -48.589793226859996, -8.242994140899766]"
"[2107.448064435052, -577.0704345854687, 7471.564767403636, 0, -49.657785949783516, -8.482408306488507]"
"[2232.6858733176364, -557.8716765009666, 7316.816911475672, 0, -50.690870729689436, -8.71550245545246]"
"[2355.1597473884563, -538.6003180775706, 7159.881367654006, 0, -51.69088103900261, -8.942215196616125]"
"[2474.921798028854, -519.2835273891214, 7000.8722080942325, 0, -52.659581576790714, -9.162501342414775]"
"[2592.0235821097926, -499.94714534232753, 6839.896195923469, 0, -53.59867373408859, -9.376333273605844]"
"[2706.515784004997, -480.6157364712701, 6677.053227588181, 0, -54.509801034215656, -9.583702110205339]"
"[2818.447929725753, -461.3126414943392, 6512.436748222781, 0, -55.394554596961754, -9.784618706935404]"
"[2927.868127861707, -442.0600317284546, 6346.134140735432, 0, -56.25447868210523, -9.979114495943127]"
"[3034.822832311306, -422.87896549872164, 6178.2270893814475, 0, -57.09107637633275, -10.167242205077333]"
"[3139.356621992024, -403.7894467241224, 6008.79191862891, 0, -57.905815498807755, -10.349076486891661]"
"[3241.5119928277322, -384.81048590428077, 5837.8999081204665, 0, -58.70013481512774, -10.524714502255065]"
"[3341.329157308203, -365.9601637816039, 5665.617584503242, 0, -59.475450668231055, -10.694276513730303]"
"[3438.8458467882597, -347.255698010087, 5492.006990837267, 0, -60.23316415933841, -10.857906558852738]"
"[3534.0971114188956, -328.7135132297123, 5317.125934202093, 0, -60.97466904414378, -11.015773293834584]"
"[3627.115112147397, -310.34931502657344, 5141.028211999822, 0, -61.701360551843464, -11.16807112671627]"
"[3717.928898542079, -292.17816835617583, 4963.763817297039, 0, -62.41464539092482, -11.31502179980904]"
"[3806.564165224094, -274.2145811223953, 4785.379123351896, 0, -63.115953281209336, -11.456876641194588]"
"[3893.0429783302275, -256.47259373646585, 4605.917047226181, 0, -63.80675045406479, -11.593919795175118]"
"[3977.3834615513865, -238.96587562281692, 4425.4171920713625, 0, -64.48855570307803, -11.726472880582692]"
"[4059.5994286942177, -221.70782977347622, 4243.91596728147, 0, -65.16295976227485, -11.854901746103321]"
"[4139.6999461049745, -204.71170653679246, 4061.446685194176, 0, -65.8316490629781, -11.979626351098885]"
