x,y,z,roll,pitch,yaw
"[-5331.466392384356, 784.9648479849908, 10694.917342091408, 0, -2.5832353446955914, 0.027376907223593632]"
"[-5132.24161958855, 784.7780657447693, 10677.32600851905, 0, -5.046066544842126, 0.053717370419865955]"
"[-4933.905143501496, 784.504238907846, 10651.585626388382, 0, -7.394587142050423, 0.07910351345494754]"
"[-4736.726411443394, 784.147696952975, 10618.112943469418, 0, -9.634557643691412, 0.10360309530220439]"
"[-4540.933044510265, 783.7127767554468, 10577.311371080465, 0, -11.771426400376624, 0.12727219082003519]"
"[-4346.715475536086, 783.2037818726683, 10529.569598742508, 0, -13.81034886573438, 0.1501573310996217]"
"[-4154.231179346125, 782.6249502089623, 10475.260661410237, 0, -15.756205399998102, 0.1722972318592736]"
"[-3963.6085139136735, 781.9804286561177, 10414.741375100866, 0, -17.613617759182283, 0.19372420366458779]"
"[-3774.950194582291, 781.2742535266593, 10348.352069759234, 0, -19.386964394606913, 0.2144653132325759]"
"[-3588.33642555025, 780.5103357837093, 10276.41655949248, 0, -21.080394672843372, 0.23454334752358907]"
"[-3403.8277137161103, 779.6924502298657, 10199.242300049793, 0, -22.697842113454186, 0.2539776196125149]"
"[-3221.467390055718, 778.8242279519991, 10117.120691781607, 0, -24.243036730896485, 0.2727846460307637]"
"[-3041.2838631769546, 777.9091514328255, 10030.327493450783, 0, -25.719516557409147, 0.29097871840645784]"
"[-2863.2926287615587, 776.9505518365801, 9939.12331833748, 0, -27.130638415397947, 0.30857238712532103]"
"[-2687.498057393425, 775.9516080576356, 9843.754189218984, 0, -28.479588000594166, 0.3255768709137532]"
"[-2513.894981896151, 774.9153471896961, 9744.452133141069, 0, -29.76938933093968, 0.3420024033703082]"
"[-2342.4701038390604, 773.8446461311157, 9641.435800541065, 0, -31.00291361061724, 0.35785852529869555]"
"[-2173.2032373792053, 772.7422340905628, 9534.911096333288, 0, -32.18288755378967, 0.37315433004698817]"
"[-2006.0684071295389, 771.6106957980678, 9425.071813112267, 0, -33.311901208342874, 0.3878986678031481]"
"[-1841.0348153104285, 770.4524752606342, 9312.100258743612, 0, -34.392415316166044, 0.4021003138389332]"
"[-1678.0676920732271, 769.2698799300915, 9196.16787236226, 0, -35.42676824318009, 0.41576810495960154]"
"[-1517.1290415936026, 768.0650851746013, 9077.435824239632, 0, -36.417182509385086, 0.42891104785023987]"
"[-1358.178295326096, 766.8401389649326, 8956.055596163615, 0, -37.36577094658922, 0.4415384025688731]"
"[-1201.1728826932087, 765.5969667029602, 8832.169539939745, 0, -38.27454250916386, 0.45365974408953963]"
"[-1046.0687284524354, 764.3373761333357, 8705.911412403926, 0, -39.145407761104785, 0.46528500452058913]"
"[-892.820685041248, 763.0630622904183, 8577.406885966635, 0, -39.980184060838475, 0.4764244983957214]"
"[-741.3829073397328, 761.7756124417144, 8446.774034211368, 0, -40.78060046356696, 0.487088933243405]"
"[-591.7091765091429, 760.4765109966039, 8314.123792467573, 0, -41.548302359473084, 0.497289407473517]"
"[-443.7531788571807, 759.1671443553054, 8179.5603935887875, 0, -42.2848558647903, 0.507037397470305]"
"[-297.4687450422321, 757.8488056780902, 8043.181779405434, 0, -42.991751981561144, 0.5163447356423286]"
"[-152.81005435380624, 756.5226995589009, 7905.07998850151, 0, -43.6704105408514, 0.5252235810487977]"
"[-9.731808289924885, 755.1899465909228, 7765.341521096111, 0, -44.322183943242116, 0.5336863840950267]"
"[131.810622810834, 753.8515878144452, 7624.047681903199, 0, -44.948360709577834, 0.5417458466659247]"
"[271.86107673926165, 752.5085890396383, 7481.2749019038865, 0, -45.5501688541994, 0.5494148789447214]"
"[410.4624970141173, 751.1618450387657, 7337.095040000814, 0, -46.12877909222699, 0.5567065540442736]"
"[547.6568484660949, 749.8121836039255, 7191.575665539258, 0, -46.68530789187805, 0.5636340614605284]"
"[683.4850484575907, 748.4603694677265, 7044.780322678486, 0, -47.22082038230309, 0.5702106602425294]"
"[817.986911649695, 747.1071080854177, 6896.768777583235, 0, -47.73633312699749, 0.5764496326614442]"
"[951.2011064592683, 745.7530492779375, 6747.597249381694, 0, -48.23281677249901, 0.5823642390532233]"
"[1083.165121553725, 744.3987907361678, 6597.318625805511, 0, -48.71119858181066, 0.5879676744064625]"
"[1213.915240911815, 743.0448813873966, 6445.982664390782, 0, -49.17236486179996, 0.5932730271695709]"
"[1343.4865261375694, 741.6918246256305, 6293.636180078391, 0, -49.61716329372327, 0.5982932406601248]"
"[1471.912804853662, 740.3400814079782, 6140.323220008441, 0, -50.04640517601702, 0.6030410773748499]"
"[1599.2266641215238, 738.9900732198529, 5986.0852262578255, 0, -50.460867588595974, 0.6075290864214857]"
