x,y,z,roll,pitch,yaw
"[8658.905025831642, 665.7408890145103, 5953.364779513013, 0, 3.931201072341204, -174.4312720528412]"
"[8464.269240837122, 703.3000602474679, 5979.939576894379, 0, 7.635700766729552, -169.077797120127]"
"[8275.714172450924, 757.6793844885228, 6018.538479481918, 0, 11.127592375000624, -163.9124268184934]"
"[8094.984065556247, 827.3643807948082, 6068.344400331065, 0, 14.420096603617624, -158.91461181285297]"
"[7923.468747324477, 910.7626794616059, 6128.5708014466745, 0, 17.52560668622618, -154.06893900390168]"
"[7762.235487606473, 1006.2523881299448, 6198.467521678332, 0, 20.45573311450743, -149.36404312813883]"
"[7597.700527305004, 1095.6436083168194, 6268.734559413643, 0, 20.569002979897224, -151.48493438944686]"
"[7430.2247858954315, 1179.0929590835312, 6339.36091353113, 0, 20.678988283745962, -153.5139685712066]"
"[7260.134131279374, 1256.762098165322, 6410.330442531782, 0, 20.784107186295536, -155.45695928516184]"
"[7087.722015160647, 1328.8148908382225, 6481.62179743193, 0, 20.8827531660432, -157.3194494386304]"
"[6913.251973109336, 1395.4150136137998, 6553.2083050495785, 0, 20.97328028064208, -159.10673777362425]"
"[6736.458544853342, 1457.0184736023346, 6623.55812696075, 0, 20.59433584427116, -160.78916936635326]"
"[6557.564899373191, 1513.7561613670928, 6692.680470627115, 0, 20.219141792840198, -162.4031193333087]"
"[6376.7709171238475, 1565.754104209058, 6760.575609795009, 0, 19.844933855501445, -163.9542982531337]"
"[6205.706707818326, 1635.1447705601556, 6837.529958067393, 0, 22.629570420741565, -157.92050548461975]"
"[6032.268249448382, 1698.5956786983666, 6914.296379207716, 0, 22.571255076757662, -159.90540582494936]"
"[5856.094853334271, 1756.5913988835837, 6989.125724666688, 0, 21.971585193826133, -161.77861996279216]"
"[5677.43387047255, 1809.2291464723635, 7061.992182873902, 0, 21.3664965351743, -163.58378072854137]"
"[5509.025393951392, 1879.9459671295062, 7143.464364089138, 0, 24.039158511923475, -157.22185711364705]"
"[5337.588915527574, 1944.0046425515015, 7224.124267193586, 0, 23.784609845873455, -159.5113770356435]"
"[5177.631779383094, 2024.9893966593445, 7312.753744223232, 0, 26.304869794725917, -153.14734658268256]"
"[5012.521474412544, 2099.0146422075977, 7397.952630448657, 0, 25.21362390597704, -155.85148733854834]"
"[4842.709842268462, 2166.050355637391, 7479.624061889043, 0, 24.10167568786067, -158.4576211190748]"
"[4684.882689052469, 2250.2001274548384, 7569.119344506659, 0, 26.58188814859877, -151.93449739436784]"
"[4521.64437917211, 2326.021159974509, 7656.322700033011, 0, 25.850010679321034, -155.08604461796324]"
"[4371.306849966914, 2417.9882086102293, 7750.877918174116, 0, 28.214650010292644, -148.54432635939094]"
"[4235.013531379823, 2523.623152849205, 7852.196178444148, 0, 30.437043577663335, -142.22231382951747]"
"[4089.215110021965, 2619.921214226889, 7949.507553444486, 0, 29.114525066970547, -146.55572945400834]"
"[3957.940347960734, 2729.4088851859683, 8053.331379003573, 0, 31.2731828620677, -140.17073036637183]"
"[3814.4261390107645, 2829.8928876694554, 8149.802292103652, 0, 28.83929564422525, -145.00153462780858]"
"[3685.8356695047337, 2943.265195878221, 8252.813023989389, 0, 31.001041724316828, -138.5988569275052]"
"[3543.281767724597, 3046.963593226369, 8347.285387539185, 0, 28.187716772920552, -143.9666248916152]"
"[3415.9937921756487, 3163.4588124368324, 8448.41221475015, 0, 30.373456778752587, -137.5349403335123]"
"[3304.517459095593, 3290.2300887211745, 8555.659921822438, 0, 32.427944875365256, -131.32678467954528]"
"[3175.308572059894, 3406.695082665889, 8654.356267734805, 0, 29.5696836082105, -137.96945454206931]"
"[3062.183505320269, 3533.9098381141293, 8759.328289109073, 0, 31.65882619487322, -131.64493058494833]"
"[2965.3681696146596, 3669.4174842874627, 8870.073350401994, 0, 33.62296186715858, -125.54444144182509]"
"[2845.521602312857, 3795.4438860975124, 8968.836432334396, 0, 29.591667405491414, -133.56021626054877]"
"[2742.3063603957103, 3930.8113159919053, 9073.82344467293, 0, 31.663871741784817, -127.32487186392522]"
"[2655.7492495189995, 4073.114541644233, 9184.537755065125, 0, 33.612383087522744, -121.31040317166321]"
"[2585.5670462962667, 4220.157413551743, 9300.52418604735, 0, 35.44577091882019, -115.51471165970291]"
"[2531.2268717126153, 4369.9718916232, 9421.36609759461, 0, 37.17198367784561, -109.93654082885479]"
"[2492.001934634206, 4520.82682978645, 9546.682465013062, 0, 38.79838450217937, -104.5751600751537]"
"[2467.021929725196, 4671.2283691441025, 9676.125024913561, 0, 40.331787034529796, -99.4301023892293]"
"[2408.3992119387763, 4822.9617986555695, 9792.48800583113, 0, 35.57829486213156, -111.12420599772135]"
"[2365.638262258948, 4976.212283471878, 9913.672947494875, 0, 37.295412583128275, -105.59051212671955]"
"[2337.891265855535, 5129.337850630671, 10039.302024037239, 0, 38.91342439605436, -100.27079012348554]"
"[2275.605504904389, 5282.858574268865, 10151.33715868857, 0, 34.0679475886503, -112.0831647485018]"
"[2229.901318860496, 5438.35438193709, 10268.521548330158, 0, 35.86814815896104, -106.37940814815279]"
"[2199.953645402338, 5594.035849803497, 10390.449467271656, 0, 37.563447876170976, -100.88869621061077]"
"[2184.792570614718, 5748.367699947641, 10516.749989211867, 0, 39.161069563669656, -95.61055492106985]"
"[2183.3503806950935, 5900.061223505143, 10647.084155871822, 0, 40.66769431496893, -90.54470951836855]"
"[2194.5022559000504, 6048.061414302303, 10781.142274624164, 0, 42.0894969298049, -85.6908824240446]"
"[2217.100684081019, 6191.530258567048, 10918.64137196334, 0, 43.43218046018535, -81.04862875288723]"
"[2250.003840588289, 6329.8274499736835, 11059.32281758036, 0, 44.7010096400675, -76.61720484608882]"
"[2292.0983148018117, 6462.489621696648, 11202.950124992403, 0, 45.9008430265427, -72.3954660751735]"
"[2366.3270153793574, 6595.657903752997, 11332.396286251553, 0, 40.33314045300755, -60.86447468463541]"
"[2445.2643029254878, 6722.150868694381, 11465.694577520411, 0, 41.79684783162109, -58.033985887165564]"
"[2553.460566692174, 6841.902178957017, 11583.818208506389, 0, 36.20088662874657, -47.90193562696414]"
"[2685.3602985647217, 6950.600738659181, 11687.679095516973, 0, 31.28560593384513, -39.491932544917226]"
"[2838.360704115756, 7044.208149551675, 11776.158067748927, 0, 26.256782817803536, -31.458775158843594]"
"[3008.1626193054544, 7120.347550832091, 11849.439041886628, 0, 21.49406644739109, -24.151526652688297]"
"[3189.7602127428595, 7179.299069620046, 11908.99601033144, 0, 17.324604085352096, -17.98484036422989]"
"[3379.905520156877, 7220.6376745410025, 11955.211611719044, 0, 13.360546821395674, -12.26554153689441]"
"[3575.9143841560162, 7243.206895277959, 11987.940123892582, 0, 9.418387146893483, -6.568332275134556]"
