x,y,z,roll,pitch,yaw
"[-4671.945725775383, 278.79948166233453, 9484.795572237137, 0, -2.310032948065624, -0.009263808711168586]"
"[-4472.566433671266, 278.8627221433345, 9469.050926140679, 0, -4.515180761841203, -0.018173464736093995]"
"[-4273.900209446175, 278.9554910230283, 9445.991811975546, 0, -6.620673409012516, -0.026754748629315508]"
"[-4076.1654223011824, 279.0763817536682, 9415.976160422468, 0, -8.631461736292305, -0.035029383979040256]"
"[-3879.547805338538, 279.2239957498571, 9379.349791369024, 0, -10.552234355462872, -0.04301576593331188]"
"[-3684.204011339528, 279.39695273395034, 9336.445569759097, 0, -12.387433291845527, -0.050729549342119776]"
"[-3490.2648523812945, 279.59389891040337, 9287.582865834971, 0, -14.141268512113252, -0.05818412786605014]"
"[-3297.838240830286, 279.8135133287859, 9233.06726314634, 0, -15.817731434652163, -0.06539102740956237]"
"[-3107.0118507913758, 280.05451273944533, 9173.190466438418, 0, -17.420607513825892, -0.07236023147439616]"
"[-2917.855519790878, 280.31565519847084, 9108.230369093615, 0, -18.953487979233003, -0.07910045182640697]"
"[-2730.423410547987, 280.59574263839613, 9038.451246314758, 0, -20.41978080214011, -0.08561935477308252]"
"[-2544.7559523149407, 280.89362258691716, 8964.104045823977, 0, -21.82272095352753, -0.09192375104654239]"
"[-2360.88158057576, 281.20818918689906, 8885.42675262336, 0, -23.165380011434056, -0.09801975555997916]"
"[-2178.818292990504, 281.5383836463415, 8802.644808424959, 0, -24.450675169392817, -0.10391292200030253]"
"[-1998.5750384361193, 281.88319422612335, 8715.97156980249, 0, -25.681377692591127, -0.10960835622618743]"
"[-1820.1529548861595, 282.2416558557004, 8625.608792028945, 0, -26.86012086386342, -0.11511081167931321]"
"[-1643.5464707347483, 282.6128494520174, 8531.747128017532, 0, -27.98940745765059, -0.12042476942929213]"
"[-1468.7442830379691, 282.995901004307, 8434.566633843402, 0, -29.071616776558667, -0.12555450501686793]"
"[-1295.730225041799, 283.3899804768451, 8334.237274047442, 0, -30.109011282061932, -0.13050414390363677]"
"[-1124.4840343060043, 283.79430057280695, 8230.919421360988, 0, -31.103742848167318, -0.135277707056005]"
"[-954.9820317287215, 284.20811539487727, 8124.764346684438, 0, -32.05785866444269, -0.13987914796840498]"
"[-787.197720833185, 284.63071903198335, 8015.914696140783, 0, -32.97330681267283, -0.14431238225233764]"
"[-621.1023157995166, 285.06144409626177, 7904.504952838769, 0, -33.851941539511195, -0.1485813107732476]"
"[-456.6652059115751, 285.49966022997506, 7790.661881647233, 0, -34.695528245814046, -0.1526898371986595]"
"[-293.8543633408295, 285.944772598429, 7674.50495582538, 0, -35.50574821185409, -0.15664188072237972]"
"[-132.63670050411278, 286.39622038188804, 7556.146764793389, 0, -36.28420307629238, -0.16044138464628374]"
"[27.021617392824737, 286.8534752769486, 7435.693402680572, 0, -37.03241908562451, -0.16409232142976402]"
"[185.15489958206268, 287.3160400157204, 7313.244837568844, 0, -37.75185112979615, -0.16759869475464156]"
"[341.7976922013166, 287.7834469094191, 7188.895261569417, 0, -38.44388657879321, -0.17096453909825193]"
"[496.9845719385176, 288.25525642152405, 7062.733422040914, 0, -39.10984893424615, -0.17419391725801034]"
"[650.7499672077986, 288.7310557744539, 6934.842934385821, 0, -39.751001309439346, -0.1772909162259464]"
"[803.1280035879603, 289.2104575927221, 6805.30257695686, 0, -40.36854975058344, -0.18025964177068685]"
"[954.1523705918671, 289.69309858470723, 6674.186568671289, 0, -40.96364641179002, -0.1831042120465925]"
"[1103.8562071367267, 290.1786382644928, 6541.564829974463, 0, -41.53739259588662, -0.18582875051484535]"
"[1252.2720033538121, 290.6667577146602, 6407.503227818398, 0, -42.090841673031214, -0.18843737842897904]"
"[1399.4315166146032, 291.1571583904435, 6272.063805329876, 0, -42.62500188903864, -0.1909342071075031]"
"[1545.3656998609808, 291.6495609652541, 6135.304996838734, 0, -43.140839075429575, -0.19332333018880588]"
"[1690.1046405121779, 292.14370421724215, 5997.281828922562, 0, -43.63927927347453, -0.19560881603840974]"
"[1833.6775083825096, 292.6393439562675, 5858.046108100866, 0, -44.121211284955706, -0.19779470045590541]"
"[1976.1125111830556, 293.13625199039586, 5717.64659578115, 0, -44.587489163040864, -0.19988497980855766]"
"[2117.4368562986415, 293.63421513080124, 5576.129171022353, 0, -45.03893465759862, -0.20188360470072397]"
"[2257.6767176295702, 294.1330342337428, 5433.536981638136, 0, -45.47633963053957, -0.2037944742729645]"
"[2396.8572063660426, 294.63252327807515, 5289.910584113964, 0, -45.90046845841507, -0.2056214312121833]"
"[2535.002344622153, 295.132508476546, 5145.28807275767, 0, -46.31206044164044, -0.2073682575445152]"
"[2672.135040895243, 295.6328274189212, 4999.705198442632, 0, -46.71183224245664, -0.20903867127620845]"
"[2808.2770663341653, 296.13332824474537, 4853.195477235091, 0, -47.10048037726802, -0.2106363239447973]"
"[2943.4490307947754, 296.6338688432889, 4705.790289120938, 0, -47.4786837935121, -0.2121647991438847]"
"[3077.6703576298673, 297.13431607793495, 4557.518966960539, 0, -47.84710656702053, -0.21362761209052245]"
"[3210.9592560996884, 297.634545031909, 4408.408875700104, 0, -48.206400763311386, -0.21502821031541097]"
"[3343.3326901923, 298.1344382718279, 4258.485481750801, 0, -48.557209515942056, -0.21636997557423526]"
"[3474.806342502317, 298.63388512502496, 4107.77241230722, 0, -48.90017038767896, -0.21765622710525115]"
"[3605.3945716208154, 299.13278096595405, 3956.291504207769, 0, -49.235919096812665, -0.21889022639633943]"
"[3735.1103612229754, 299.63102650615167, 3804.0628417316443, 0, -49.565093712875886, -0.220075183677914]"
"[3863.9652586818083, 300.1285270811788, 3651.1047824668526, 0, -49.88833945530409, -0.22121426643172998]"
"[3991.9693005560043, 300.6251919265957, 3497.4339700531073, 0, -50.20631426807568, -0.22231061030775656]"
"[4119.130921654778, 301.1209334332285, 3343.065332176463, 0, -50.51969539723941, -0.2233673329836744]"
"[4245.456843511514, 301.6156663696103, 3188.012061632539, 0, -50.82918727260955, -0.2243875517020331]"
"[4370.951936912185, 302.10930705629, 3032.285577529066, 0, -51.135531098963895, -0.22537440550592278]"
"[4495.619051493062, 302.6017724723733, 2875.895462688349, 0, -51.43951670980164, -0.22633108360768547]"
"[4619.458803148812, 303.09297926869795, 2718.849371919666, 0, -51.74199744981845, -0.22726086193437503]"
"[4742.469306776637, 303.5828426537145, 2561.1529038834638, 0, -52.04390916513834, -0.22816715080850905]"
"[4864.645837256315, 304.07127510631796, 2402.8094264880006, 0, -52.34629484876491, -0.229053558126996]"
"[4985.980394781767, 304.55818485278235, 2243.8198417064764, 0, -52.65033720532902, -0.22992397461061856]"
"[5106.4611404904335, 305.043474019769, 2084.1822696630875, 0, -52.957402522292234, -0.23078269127036924]"
"[5226.071652711687, 305.5270363374717, 1923.8916226070155, 0, -53.26910104319909, -0.23163456520199147]"
