x,y,z,roll,pitch,yaw
"[6802.200395894675, 922.9839471615707, 4607.329284980744, 0, 3.9728653768826603, -173.7830599720145]"
"[6608.473391828102, 964.8100286177882, 4634.170052581682, 0, 7.712584229349628, -167.81672203975035]"
"[6421.833411008752, 1025.203931081293, 4673.132779706221, 0, 11.2338369127747, -162.0691959136835]"
"[6244.281859881727, 1102.345048961254, 4723.3791191213195, 0, 14.550409640145514, -156.51641943827502]"
"[6077.389828366762, 1194.3212181908639, 4784.1033656020645, 0, 17.67523316527055, -151.14032180542546]"
"[5922.337438755249, 1299.1909423573734, 4854.53842384013, 0, 20.620423492179345, -145.92753480679602]"
"[5763.579476884572, 1396.7458167547236, 4927.194848359822, 0, 21.301899770866996, -148.4297709802957]"
"[5601.60113067042, 1487.115864596446, 5002.003068568655, 0, 21.965059424745466, -150.84222400911636]"
"[5436.846562382438, 1570.4447927490935, 5078.894043079136, 0, 22.609902256475333, -153.17080264233655]"
"[5268.914777544214, 1645.7071125582047, 5157.217084759089, 0, 23.05503978030323, -155.85941450727145]"
"[5098.5187458620685, 1714.709432390787, 5235.981748439568, 0, 23.192607631917966, -157.95438461345634]"
"[4940.008261782953, 1800.123663348241, 5323.03825644989, 0, 25.8032737010689, -151.68175263305133]"
"[4777.3608848078, 1877.15300087444, 5410.286820468889, 0, 25.864402848212134, -154.6578973088946]"
"[4612.231650845737, 1946.775874213748, 5499.084295653046, 0, 26.358569555939376, -157.138419047797]"
"[4459.583169421974, 2032.9932445131508, 5595.339197749899, 0, 28.76867543088342, -150.54180962367462]"
"[4303.152441482992, 2110.8841621873967, 5692.614232061606, 0, 29.102609253230504, -153.5300954557598]"
"[4142.685212172364, 2181.159942322729, 5789.110776267816, 0, 28.847678369627804, -156.34923748860905]"
"[3995.1996747706316, 2268.2257353869823, 5892.394675958981, 0, 31.092383520554613, -149.445182882253]"
"[3843.009712729977, 2346.091514521337, 5996.19802799476, 0, 31.26632079810016, -152.90410515688666]"
"[3704.635851713183, 2439.683755495912, 6106.16696459352, 0, 33.35635822699352, -145.9266700149618]"
"[3559.050577362955, 2524.128897402425, 6214.213000618715, 0, 32.6993095785352, -149.8845933615646]"
"[3427.9392961729945, 2623.3875003229255, 6328.044286700344, 0, 34.691422007805286, -142.8722330949671]"
"[3288.8431926556714, 2711.8209602496863, 6441.3218094119575, 0, 34.49870525649498, -147.55292651060378]"
"[3164.720151475406, 2814.4192323049706, 6559.926468761547, 0, 36.37184532273583, -140.423367322686]"
"[3030.8024591196863, 2905.520731217274, 6677.257490107355, 0, 35.920001970293384, -145.77333753362365]"
"[2912.2524155033557, 3010.3557810522557, 6799.550169711095, 0, 37.69539154980801, -138.51333253673047]"
"[2809.681671311943, 3126.071679249414, 6926.392880737171, 0, 39.36167969775478, -131.55382762614755]"
"[2692.227392247108, 3230.0739725635417, 7050.441320125831, 0, 38.33382313509827, -138.4760592055616]"
"[2590.9821279131015, 3345.2128108592065, 7178.86423227885, 0, 39.94967829422951, -131.32620002595763]"
"[2471.9883176226367, 3449.6279739771867, 7301.085125842931, 0, 37.6694060929067, -138.73356684878252]"
"[2369.4506948925177, 3565.5317638862275, 7427.78298458402, 0, 39.30802804809969, -131.4985057888282]"
"[2283.5847631073275, 3690.099615028189, 7558.58777127218, 0, 40.84568079210424, -124.57890479157824]"
"[2176.106691062885, 3803.5014206445426, 7683.441663933004, 0, 38.628588068686724, -133.4637641092368]"
"[2085.591123577289, 3926.579567293318, 7812.510257557724, 0, 40.19139491222824, -126.3319412425985]"
"[2011.9659753561796, 4056.607070964503, 7945.447031395739, 0, 41.65807727032392, -119.5197322444945]"
"[1912.4466683719377, 4176.979761578074, 8070.372300624288, 0, 38.654767506687335, -129.58257599329244]"
"[1830.2649296486763, 4305.758756896662, 8199.454182331818, 0, 40.196378457552086, -122.54443310712831]"
"[1765.161949138794, 4440.293825150082, 8332.352328815421, 0, 41.64326762813411, -115.82284395973043]"
"[1716.5438255480726, 4578.24198259906, 8468.758281452941, 0, 43.00246023579527, -109.41437620808121]"
"[1683.5663273938965, 4717.578962984049, 8608.392412354682, 0, 44.28041899526421, -103.31543323432184]"
"[1665.2098899443904, 4856.596246320903, 8751.001094200505, 0, 45.48307807823234, -97.52206406668913]"
"[1660.3440294527566, 4993.887271172549, 8896.354105510422, 0, 46.61587845611887, -92.02982405024568]"
"[1690.6460495509084, 5139.062267388971, 9030.540572978392, 0, 42.139063885109, -78.21006582614875]"
"[1729.606997562381, 5278.886340530384, 9168.131535981753, 0, 43.46843200498139, -74.42989628301552]"
"[1776.2801336786379, 5413.096127079173, 9308.877234173924, 0, 44.72691208897117, -70.82424011168864]"
"[1854.73354017638, 5544.537192132699, 9437.595179412709, 0, 40.060020155108084, -59.16823291719942]"
"[1936.6409027079906, 5669.870390068759, 9570.195230160194, 0, 41.52909259682218, -56.834705651571426]"
"[2021.4842558884422, 5789.243496708254, 9706.399733875502, 0, 42.92359801523278, -54.597033619782515]"
"[2108.787319811487, 5902.836449158389, 9845.951932651838, 0, 44.2476431149777, -52.45554054794008]"
"[2198.1150184503704, 6010.854802955943, 9988.614462766607, 0, 45.50508488037997, -50.41034792016805]"
"[2289.0724809612852, 6113.523826082804, 10134.167929588088, 0, 46.699546898666426, -48.461336796790704]"
"[2381.3036251177496, 6211.083214447278, 10282.409562706247, 0, 47.83443468187622, -46.608118875030954]"
