x,y,z,roll,pitch,yaw
"[-4298.987548068487, 220.8697375075175, 10969.43632312088, 0, -2.890425643876813, -0.10081518336593151]"
"[-4099.9606650500855, 221.55898248671485, 10949.743055811008, 0, -5.650862153890577, -0.19841877585148124]"
"[-3902.0519914129864, 222.57150114726406, 10920.913700889916, 0, -8.287873925501971, -0.2931278286983145]"
"[-3705.6039943597266, 223.892239552161, 10883.411166257863, 0, -10.807662104889003, -0.38519912379675475]"
"[-3510.9077318522727, 225.50582672477987, 10837.686318504535, 0, -13.216088461033817, -0.4748402308495057]"
"[-3318.2083705265195, 227.3967613004674, 10784.175754023516, 0, -15.518697274399727, -0.562218226631336]"
"[-3127.710256700557, 229.54956261962258, 10723.300191806557, 0, -17.720735456085084, -0.6474666691738781]"
"[-2939.581551150735, 231.94889209105094, 10655.46337756653, 0, -19.82717108362035, -0.7306912530364299]"
"[-2753.958445157634, 234.57964975948767, 10581.05140517254, 0, -21.84271051588156, -0.811974455832957]"
"[-2570.9489798315967, 237.42705024882764, 10500.432375709694, 0, -23.771814229309584, -0.8913794042184743]"
"[-2390.6364934632575, 240.4766816021206, 10413.956326954696, 0, -25.618711500229665, -0.968953128801289]"
"[-2213.082723045349, 243.71454998414782, 10321.955376857833, 0, -27.387414043121048, -1.0447293348232825]"
"[-2038.330586523526, 247.1271127386653, 10224.744033916259, 0, -29.08172870182255, -1.1187307841683996]"
"[-1866.406672027142, 250.70130188865173, 10122.61963528322, 0, -30.705269279566348, -1.1909713610750532]"
"[-1697.3234595171689, 254.42453982434003, 10015.862880243636, 0, -32.26146758414736, -1.2614578766028282]"
"[-1531.0812991308308, 258.28474863204013, 9904.738432447284, 0, -33.75358375623901, -1.3301916538729155]"
"[-1367.6701691258172, 262.2703542695456, 9789.495569162016, 0, -35.184715941672856, -1.3971699262569066]"
"[-1207.0712348254192, 266.37028658500145, 9670.368859912642, 0, -36.55780936225281, -1.4623870732352142]"
"[-1049.2582284098594, 270.5739760000867, 9547.578860314206, 0, -37.87566483424325, -1.5258357130070586]"
"[-894.198667839929, 274.87134753053726, 9421.332809786718, 0, -39.14094677894278, -1.5875076666837953]"
"[-741.8549316736128, 279.25281269334624, 9291.825324235053, 0, -40.35619076563887, -1.6473948057193233]"
"[-592.185205070172, 283.7092597469011, 9159.239076765301, 0, -41.523810623654704, -1.705489791885552]"
"[-445.14431088603317, 288.23204262480414, 9023.745461149774, 0, -42.64610515708154, -1.7617867174032604]"
"[-300.68443846308935, 292.81296885353146, 8885.505234101227, 0, -43.72526449308524, -1.816281651645654]"
"[-158.7557814980652, 297.44428668613216, 8744.669133518892, 0, -44.76337609233662, -1.8689731000300764]"
"[-19.30709526324759, 302.11867163687015, 8601.378470764072, 0, -45.762430448107935, -1.91986238021179]"
"[117.713817576662, 306.8292125633636, 8455.765695745196, 0, -46.724326498871115, -1.9689539204188546]"
"[252.35968424212618, 311.5693974118973, 8307.95493416977, 0, -47.65087677780665, -2.016255484658712]"
"[384.68339475020707, 316.33309871689687, 8158.062496777984, 0, -48.54381232146951, -2.0617783295356493]"
"[514.7376837662389, 321.1145589259626, 8006.197360730228, 0, -49.404787358951765, -2.1055372975032345]"
"[642.5748553920708, 325.9083756064078, 7852.461623595553, 0, -50.235383802228355, -2.1475508515038024]"
"[768.2465455051956, 330.70948657712313, 7696.950930594854, 0, -51.03711555797822, -2.187841056091298]"
"[891.8035168140334, 335.513155000083, 7539.754875903048, 0, -51.81143268105094, -2.2264335102728965]"
"[1013.2954822832843, 340.3149544583159, 7380.9573789190545, 0, -52.559725389920935, -2.263357237422637]"
"[1132.7709530139387, 345.1107540411638, 7220.6370364791455, 0, -53.28332796497094, -2.298644537704966]"
"[1250.2771070391386, 349.8967034526868, 7058.867452025094, 0, -53.983522551319474, -2.3323308084900245]"
"[1365.8596758229594, 354.6692181547555, 6895.717542749141, 0, -54.66154288921706, -2.3644543382417957]"
"[1479.5628455270491, 359.4249645523464, 6731.251825727493, 0, -55.318577996865905, -2.3950560793144056]"
"[1591.4291703419085, 364.16084522451956, 6565.530684026517, 0, -55.95577583297975, -2.424179405003828]"
"[1701.4994953665725, 368.8739842002167, 6398.61061372351, 0, -56.57424696963997, -2.451869856077765]"
"[1809.81288666274, 373.561712273092, 6230.544452728984, 0, -57.17506831021524, -2.4781748818544527]"
"[1916.4065662059672, 378.2215523438002, 6061.381592230731, 0, -57.75928689254972, -2.503143580733513]"
"[2021.3158495049465, 382.8512047712074, 5891.168171502235, 0, -58.32792382463151, -2.526826444914108]"
"[2124.574083655863, 387.44853270551624, 5719.947256728663, 0, -58.881978408982626, -2.5492751138868193]"
"[2226.2125835357265, 392.0115473658935, 5547.759004401798, 0, -59.42243252368121, -2.5705421411804985]"
"[2326.2605637067763, 396.5383932123278, 5374.640809718582, 0, -59.95025534307098, -2.590680778815245]"
"[2424.745063389738, 401.0273329454695, 5200.62744028316, 0, -60.46640850097922, -2.609744783999243]"
"[2521.6908615475745, 405.4767322482126, 5025.751155254615, 0, -60.97185182524312, -2.6277882528666945]"
"[2617.120378676293, 409.8850441575888, 4850.041809895043, 0, -61.46754980676081, -2.644865486565214]"
"[2711.0535612874573, 414.2507929235212, 4673.526945245489, 0, -61.95447901229249, -2.661030895876908]"
"[2803.507744234879, 418.5725571698863, 4496.231862377059, 0, -62.433636712364745, -2.67633895196547]"
"[2894.4974849096056, 422.84895212001345, 4318.179680311867, 0, -62.90605108045914, -2.690844193036341]"
"[2984.034361793841, 427.07861057877176, 4139.391376256094, 0, -63.37279343690783, -2.704601300074909]"
"[3072.1267277672046, 431.2601622704019, 3959.8858061958167, 0, -63.8349931751352, -2.717665260022871]"
"[3158.7794056636667, 435.39221100604357, 3779.6797031176516, 0, -64.2938562412865, -2.7300916428058053]"
"[3243.9933095328765, 439.47330898398496, 3598.7876490448884, 0, -64.7506883753881, -2.74193703129174]"
