x,y,z,roll,pitch,yaw
"[-5114.1479931261765, -935.2155804101141, 10071.75145420939, 0, -2.284311520410695, -0.419187075743182]"
"[-4914.775442725948, -932.354140947813, 10056.18230808277, 0, -4.464748950145321, -0.8222653948135951]"
"[-4716.123846784978, -928.1569207908657, 10033.380405244197, 0, -6.546498652419023, -1.2103966444400565]"
"[-4518.414127615752, -922.6877024355283, 10003.699525934322, 0, -8.53447031476768, -1.584561623527537]"
"[-4321.8342490481, -916.0098730295311, 9967.481326962648, 0, -10.433313612843103, -1.9455926644766381]"
"[-4126.54278814991, -908.1859592830017, 9925.054546812164, 0, -12.247433662822335, -2.2941998264601455]"
"[-3932.6721905805616, -899.2772602865912, 9876.734504590584, 0, -13.98100537614273, -2.6309922434877553]"
"[-3740.331727252871, -889.3435620116294, 9822.822837898935, 0, -15.637986816962464, -2.9564956596901433]"
"[-3549.610171458086, -878.4429197870909, 9763.607433194506, 0, -17.222131651239394, -3.2711669308614977]"
"[-3360.5782162599016, -866.631497185604, 9699.362509581191, 0, -18.73700076635579, -3.5754060862530945]"
"[-3173.290652004127, -853.9634515647724, 9630.348823291532, 0, -20.18597313156869, -3.869566408088225]"
"[-2987.788323390524, -840.4908580496431, 9556.81396555109, 0, -21.57225596204603, -4.15396288460649]"
"[-2804.099884844848, -826.2636650482416, 9478.992731148439, 0, -22.89889424269656, -4.428879316097474]"
"[-2622.2433720145004, -811.3296754993258, 9397.10753897465, 0, -24.168779662280258, -4.694574295598638]"
"[-2442.2276061685902, -795.734548989284, 9311.368889136631, 0, -25.384659003279836, -4.951286241878975]"
"[-2264.0534471716733, -779.5218206684923, 9221.975844070823, 0, -26.549142028624495, -5.199237628513916]"
"[-2087.7149095639093, -762.7329335678736, 9129.116523460138, 0, -27.664708902500454, -5.438638526725171]"
"[-1913.2001551509709, -745.4072814821842, 9032.968604751528, 0, -28.73371717908772, -5.669689559328571]"
"[-1740.4923744076252, -727.5822600633943, 8933.699822739618, 0, -29.758408390068325, -5.89258434720342]"
