x,y,z,roll,pitch,yaw
"[3319.6564257655427, 477.5878506065595, 6997.377764377011, 0, 3.6308788058243997, -172.8709592310648]"
"[3121.4442178243717, 499.0249964129003, 7013.263903076001, 0, 4.555842739912669, -173.82731083559153]"
"[2928.497768128054, 543.9199169592413, 7040.761424031971, 0, 7.902490730034575, -166.90144364723946]"
"[2743.7337803224127, 610.2044849589288, 7079.084065580431, 0, 11.04694414523282, -160.2644177155074]"
"[2569.481028569592, 695.610387831668, 7127.4763197236525, 0, 14.002325104957784, -153.889298601059]"
"[2407.529088856062, 797.7737095054263, 7185.219067559284, 0, 16.780965128000012, -147.75524906039846]"
"[2242.4213644561337, 892.9600312516537, 7245.873857113786, 0, 17.654350567968834, -150.03610345207198]"
"[2073.1974229705843, 979.3516307103206, 7308.321828826793, 0, 18.19426673218152, -152.95494245239334]"
"[1901.0276128172789, 1059.5094010316232, 7371.029789476874, 0, 18.272685537171622, -155.03454202767992]"
"[1726.9462660415065, 1132.8341714699548, 7436.7501268535125, 0, 19.183925540089255, -157.15869689542848]"
"[1549.6386439934113, 1196.4018017750982, 7503.989724867171, 0, 19.645403571764945, -160.27642782502767]"
"[1370.2654151488057, 1253.9546610637733, 7571.167944265714, 0, 19.626734196574866, -162.21088397705282]"
"[1189.0176670797173, 1305.4420280859256, 7638.237347550748, 0, 19.593641209577754, -164.14164889622546]"
"[1007.2003602259556, 1350.0208418775146, 7708.6305026823375, 0, 20.607597962238206, -166.22371884812574]"
"[823.5488514880221, 1385.8788772934251, 7779.244415152842, 0, 20.6751786159601, -168.95196887435455]"
"[639.9787614251553, 1414.5456782998592, 7853.273034985772, 0, 21.724442847816903, -171.1242235977607]"
"[455.0704077120247, 1436.6234030438134, 7926.221474292107, 0, 21.391717902687137, -173.19122008678505]"
"[268.93572661288647, 1451.6757401022953, 7997.826695059869, 0, 20.97902168919343, -175.37666640393738]"
"[81.68922004776516, 1459.0857611337483, 8067.711152326642, 0, 20.451983644439526, -177.7337814460693]"
"[-106.53109091168974, 1457.9808453639396, 8135.326932315249, 0, 19.759873422212085, 179.66365859871132]"
"[-290.017777425159, 1484.82400857323, 8210.240752543743, 0, 21.997683165561007, -171.67696262928914]"
"[-464.98031645198887, 1537.0219933293506, 8291.870896024475, 0, 24.08871858565899, -163.38815535751073]"
"[-647.0390628979536, 1572.1290164676882, 8366.851625341335, 0, 22.018357734273252, -169.08542428328187]"
"[-834.7863932101325, 1587.5837696891042, 8434.023721955291, 0, 19.62487196399148, -175.29420643437237]"
"[-1025.8906768608617, 1581.1099242047771, 8492.651719490485, 0, 17.04603635243354, 178.0597910973019]"
"[-1213.2556826093498, 1603.581541947637, 8558.904123347913, 0, 19.34539282868496, -173.1608992463504]"
"[-1404.9795797295958, 1599.2319814196244, 8615.67584691025, 0, 16.49063476502289, 178.70037734930816]"
"[-1592.7224420732944, 1623.8520452634962, 8680.068937341744, 0, 18.78182882158336, -172.52902613387064]"
"[-1785.0081042743177, 1618.8265779553487, 8734.85003618294, 0, 15.896799386892095, 178.50289131959974]"
"[-1973.4766546047827, 1643.0113773824976, 8797.257575895714, 0, 18.182074658846272, -172.68761128014756]"
"[-2166.2310251114395, 1635.9154046753576, 8850.129116651795, 0, 15.328790953796675, 177.89169101684294]"
"[-2355.5353627467607, 1658.3686013656559, 8910.624750468121, 0, 17.60650866966554, -173.2358069774606]"
"[-2548.6535079581613, 1648.535546707287, 8961.70011660674, 0, 14.79591527991973, 177.0851707978241]"
"[-2738.790752305729, 1668.6256259889562, 9020.38756864182, 0, 17.063852286608178, -173.96845371247753]"
"[-2921.609962090692, 1716.1511053980257, 9086.10259995536, 0, 19.18231609782369, -165.4279899435167]"
"[-3113.0920349480107, 1729.8198603647684, 9142.207688066188, 0, 16.291567136471553, -175.91692441319137]"
"[-3298.163156194366, 1771.7297283790278, 9205.391887385673, 0, 18.416422465190518, -167.24041447558616]"
"[-3490.6657891986897, 1779.4785631576517, 9259.082592782195, 0, 15.572263402133526, -177.69490961507702]"
"[-3677.629930308706, 1816.1808831314725, 9319.888428419354, 0, 17.69976648110837, -168.8936810315416]"
"[-3855.134216149508, 1879.052365157724, 9387.26353699789, 0, 19.686629165562266, -160.4960082453309]"
"[-4020.1152381801426, 1965.0064024159508, 9460.701714050012, 0, 21.542475871947236, -152.4807799450496]"
"[-4170.297923977393, 2070.831036709808, 9539.73529971646, 0, 23.276447731534173, -144.82996784605922]"
"[-4304.109355879304, 2193.326598522568, 9623.933506517653, 0, 24.89717142830073, -137.52794832453924]"
"[-4420.584995297442, 2329.4086286163474, 9712.900390849361, 0, 26.412745599392643, -130.56095497803992]"
"[-4519.27383839574, 2476.1810308166755, 9806.27262548185, 0, 27.830740628755276, -123.91663895072254]"
"[-4600.147069234239, 2630.984382019963, 9903.717189157687, 0, 29.158208348445477, -117.583718147104]"
"[-4658.7588798606475, 2801.4659682711635, 9990.323680856454, 0, 25.66016208770694, -108.97304233242309]"
"[-4700.75336959448, 2974.485996417432, 10081.430940129574, 0, 27.099445789629087, -103.64270752216984]"
"[-4719.70295465953, 3156.730189248198, 10161.605545868082, 0, 23.632767067935532, -95.93623077979998]"
"[-4724.253715128866, 3337.6620234949364, 10246.711138723436, 0, 25.18408640403984, -91.4407879523162]"
"[-4715.333496564911, 3516.1971378081203, 10336.408645143345, 0, 26.646686915482647, -87.13968745937112]"
"[-4693.90083100271, 3691.437846283484, 10430.383827718062, 0, 28.026242073473206, -83.0271183856249]"
"[-4660.922050598835, 3862.656664847521, 10528.345637688113, 0, 29.328031749664614, -79.0976661844981]"
"[-4617.352962006045, 4029.2793603889177, 10630.02460232541, 0, 30.556968752912013, -75.34619541525582]"
"[-4564.124517709819, 4190.8680702866595, 10735.171269183598, 0, 31.717624086471954, -71.76775770927804]"
"[-4502.131946988905, 4347.104904510368, 10843.554721828206, 0, 32.81425087708976, -68.35752069684573]"
"[-4432.226843537271, 4497.776330037689, 10954.961176044204, 0, 33.85080695748002, -65.1107143750548]"
"[-4355.211746322955, 4642.758544728763, 11069.192661302608, 0, 34.83097610601733, -62.022591978746966]"
"[-4258.83598401102, 4785.716816252652, 11170.556585070857, 0, 30.45221738212424, -56.01399836312802]"
