x,y,z,roll,pitch,yaw
"[-2814.243407717187, -410.5797768933174, 9618.842305836755, 0, -3.223959757782192, -0.07035236897524956]"
"[-2615.4559012026407, -410.096881563065, 9596.858355649649, 0, -6.310689584807033, -0.13918284117739846]"
"[-2418.067536836961, -409.3846321988595, 9564.650805077075, 0, -9.267136229524533, -0.20674321684422775]"
"[-2222.5130097945994, -408.4520368553192, 9522.727575011115, 0, -12.099858628919764, -0.27324027169218423]"
"[-2029.1651440909204, -407.3085754816674, 9471.587616818728, 0, -14.815054999543271, -0.33884391074585374]"
"[-1838.341227633131, -405.9640499287151, 9411.717547846427, 0, -17.418587518492625, -0.40369344837363036]"
"[-1650.3088959251766, -404.4284611454916, 9343.5891088539, 0, -19.91600487797863, -0.46790251261746274]"
"[-1465.291559717944, -402.7119092532508, 9267.657305553957, 0, -22.31256295816668, -0.5315629279139484]"
"[-1283.4733832636439, -400.8245128125118, 9184.359115624593, 0, -24.613243830113113, -0.5947478318821252]"
"[-1105.003827909376, -398.77634413703095, 9094.11265964583, 0, -26.82277327283174, -0.6575142134272609]"
"[-930.0017812772547, -396.577377971687, 8997.316749492702, 0, -28.945636965009243, -0.7199050110847508]"
"[-758.5592958143953, -394.2374512504988, 8894.350740920665, 0, -30.98609549196296, -0.7819508758962987]"
"[-590.744962526408, -391.76623199546714, 8785.574628568265, 0, -32.94819829154127, -0.8436716779505299]"
"[-426.6069466079306, -389.1731957141717, 8671.329331539506, 0, -34.83579664834345, -0.9050778172073983]"
"[-266.17571174998136, -386.46760791040685, 8551.93712628058, 0, -36.6525558335029, -0.9661713854436995]"
"[-109.46645936974983, -383.65851154304534, 8427.702190791291, 0, -38.401966477022654, -1.026947215789632]"
"[43.5186919442618, -380.75471845845686, 8298.911230459633, 0, -40.08735525102155, -1.0873938484611252]"
"[192.78876270944363, -377.7648039852439, 8165.834161115585, 0, -41.71189493503853, -1.1474944352926928]"
"[338.3621818871065, -374.69710402030336, 8028.724829391411, 0, -43.27861392858856, -1.2072276010957648]"
"[480.26524810913116, -371.5597140553301, 7887.8217542617485, 0, -44.79040527134234, -1.2665682763989756]"
"[618.5307631378124, -368.36048969547795, 7743.348876816365, 0, -46.25003522752265, -1.3254885135606558]"
"[753.1968194026877, -365.10704830924686, 7595.516307978467, 0, -47.66015148831493, -1.3839582964469312]"
"[884.3057249072024, -361.80677152269413, 7444.521066098001, 0, -49.02329104425061, -1.4419463527706027]"
"[1011.9030501738655, -358.4668083333875, 7290.5477981886415, 0, -50.341887778647546, -1.4994209777710947]"
"[1136.0367831831065, -355.0940786714515, 7133.7694800964455, 0, -51.61827983332036, -1.556350878224797]"
"[1256.7565794475775, -351.6952772776326, 6974.348092136894, 0, -52.85471679899038, -1.6127060469121668]"
"[1374.1130954429789, -348.27687780225006, 6812.435267757699, 0, -54.0533667852566, -1.6684586798177206]"
"[1488.157394583806, -344.84513705458176, 6648.172913613731, 0, -55.21632342882559, -1.723584151797309]"
