x,y,z,roll,pitch,yaw
"[-4162.162329910312, 687.8596640865611, 9803.194485505503, 0, -2.4928712914990223, 0.476733643985393]"
"[-3962.9127251351565, 684.6009965875564, 9786.195188959018, 0, -4.875822613079387, 0.9369717484314437]"
"[-3764.5275966012955, 679.8147093686155, 9761.286711862633, 0, -7.154329896715249, 1.3820636127287784]"
"[-3567.274234951441, 673.5705190763483, 9728.850290891358, 0, -9.333576144537194, 1.8131316771758998]"
"[-3371.381367689086, 665.9385435268542, 9689.255625784233, 0, -11.41846958784556, 2.2311120864854725]"
"[-3177.043224134651, 656.9886625994612, 9642.859660537228, 0, -13.413660465932573, 2.6367872580205636]"
"[-2984.4232599467396, 646.7900041298387, 9590.00574146146, 0, -15.323556562410722, 3.030812313426023]"
"[-2793.657555871655, 635.41053454744, 9531.023084512484, 0, -17.15233761991831, 3.4137367441109254]"
"[-2604.857908261044, 622.9167371020471, 9466.226494420855, 0, -18.903968739618406, 3.7860223323173314]"
"[-2418.1146306012706, 609.3733631604501, 9395.916286974405, 0, -20.582212859467894, 4.14805809732062]"
"[-2233.4990861162096, 594.8432442987266, 9320.378373445179, 0, -22.190642394508043, 4.500172851872824]"
"[-2051.0659716653645, 579.3871548269918, 9239.884472744525, 0, -23.732650113165032, 4.842645817754513]"
"[-1870.8553728410081, 563.0637160107746, 9154.69242254863, 0, -25.211459315534807, 5.17571564774575]"
"[-1692.8946095117433, 545.9293346375658, 9065.046565476354, 0, -26.630133372683023, 5.4995881250283665]"
"[-1517.199890174324, 528.038169753589, 8971.17819052483, 0, -27.99158467996666, 5.8144427533127985]"
"[-1343.777792444401, 509.44212239437053, 8873.306013469413, 0, -29.298583072152454, 6.120438407059789]"
"[-1172.6265859036157, 490.19084397890913, 8771.636682897191, 0, -30.55376374356171, 6.417718177575523]"
"[-1003.7374123728025, 470.3317597532124, 8666.365301041553, 0, -31.75963471252197, 6.706413524960452]"
"[-837.095337534084, 449.9101042736803, 8557.675950685034, 0, -32.91858386597794, 6.986647826009876]"
"[-672.6802867036433, 428.9689664306351, 8445.742221156075, 0, -34.03288561714508, 7.258539392795708]"
"[-510.4678764796356, 407.54934194130595, 8330.727727912596, 0, -35.10470720652664, 7.52220402474662]"
"[-350.4301529678386, 385.6901916019154, 8212.786621424648, 0, -36.136114674418124, 7.777757147784688]"
"[-192.53624632860544, 363.4285038906122, 8092.06408207741, 0, -37.12907853115622, 8.025315586856037]"
"[-36.752950496426706, 340.7993607658295, 7968.6967986465825, 0, -38.08547914980917, 8.264999012537855]"
"[116.95476390056544, 317.8360057159153, 7842.8134285784745, 0, -39.00711190473102, 8.496931097949064]"
"[268.6232961498192, 294.5699132921998, 7714.535038860298, 0, -39.895692078404295, 8.721240418654212]"
"[418.29001501056587, 271.03085950468744, 7583.975526712593, 0, -40.75285955826856, 8.93806112541117]"
"[565.9929052608043, 247.2469925821497, 7451.242019692184, 0, -41.58018334478097, 9.147533417304997]"
"[711.7702558432485, 223.24490370069222, 7316.435255075234, 0, -42.37916589178992, 9.349803840904837]"
"[855.6603847247245, 199.0496973704416, 7179.649938607753, 0, -43.151247300447515, 9.545025439482632]"
"[997.7013960348424, 174.68506124188622, 7040.975082875641, 0, -43.897809388371925, 9.733357774972582]"
"[1137.930965449095, 150.17333515424235, 6900.494325666344, 0, -44.62017965664468, 9.91496684418194]"
"[1276.386150131493, 125.53557930026454, 6758.286228776459, 0, -45.31963517855409, 10.09002490975908]"
"[1413.1032198546486, 100.79164142716385, 6614.424557769738, 0, -45.99740643585908, 10.258710265572587]"
"[1548.1175061725055, 75.96022303348829, 6468.978543212315, 0, -46.6546811308619, 10.421206955460375]"
"[1681.4632667336125, 51.058944558543665, 6322.013123910041, 0, -47.292608005893015, 10.577704463790367]"
"[1813.1735619910144, 26.10440959566296, 6173.589172648816, 0, -47.91230070612455, 10.72839739597131]"
"[1943.2801416874377, 1.1122681947942752, 6023.763704894174, 0, -48.514841727203084, 10.87348516701936]"
"[2071.813338569096, -23.902720645087648, 5872.590070841402, 0, -49.101286496376986, 11.013171716602875]"
"[2198.8019668040006, -48.92662715579833, 5720.118131121464, 0, -49.67266764505506, 11.147665269764056]"
"[2324.2732225447553, -73.94628947247034, 5566.394416358914, 0, -50.229999542703546, 11.277178163903276]"
"[2448.252583972105, -98.9492525715553, 5411.462270642371, 0, -50.77428317752332, 11.401926764819228]"
"[2570.7637079707024, -123.92370719073553, 5255.361978800635, 0, -51.30651148962459, 11.522131497918057]"
"[2691.8283203038955, -148.85842837911753, 5098.130877170356, 0, -51.82767528906143, 11.638017025550718]"
"[2811.4660957436536, -173.74271324224304, 4939.803447283186, 0, -52.33876992638305, 11.749812608403682]"
"[2929.6945240381556, -198.5663173414951, 4780.411391576085, 0, -52.84080293053376, 11.857752698818977]"
"[3046.528756811277, -223.31938907420064, 4619.983689815724, 0, -53.33480289262232, 11.96207782813727]"
"[3161.981429411347, -247.99240118931996, 4458.5466343957605, 0, -53.82182996102016, 12.063035870575039]"
"[3276.062450255058, -272.57607837050415, 4296.123841969611, 0, -54.302988433373244, 12.160883795732097]"
"[3388.7787481917467, -297.06131952454894, 4132.736237956712, 0, -54.779442099315716, 12.255890065228725]"
"[3500.1339656148884, -321.43911302214445, 3968.4020092128703, 0, -55.252433226656656, 12.348337893637048]"
"[3610.128081127941, -345.70044261124866, 3803.1365184440165, 0, -55.723306428838434, 12.43852969200247]"
"[3718.756940003874, -369.83618100681855, 3636.952171553543, 0, -56.19353915844366, 12.526793164384756]"
"[3826.0116626373883, -393.83696717547195, 3469.8582257144, 0, -56.664781331109474, 12.613489769565817]"
"[3931.8778893544536, -417.693061967202, 3301.8605210218093, 0, -57.13890774707164, 12.699026655067778]"
"[4036.334802140875, -441.39417483933113, 3132.961111254479, 0, -57.61808880115281, 12.783873837213093]"
"[4139.353836393915, -464.9292517556834, 2963.157758118823, 0, -58.10488790990994, 12.86858956835473]"
"[4240.896952225942, -488.2862106717544, 2792.4432358973186, 0, -58.60239896407067, 12.953858966767077]"
"[4340.914263381632, -511.4516061574589, 2620.8043652380857, 0, -59.11444550397622, 13.04055508924089]"
"[4439.340700038309, -534.4101990542597, 2448.22064764205, 0, -59.64587832578341, 13.1298400097564]"
"[4536.0911646092345, -557.1444034199708, 2274.662289856641, 0, -60.20303634851298, 13.223341888666116]"
"[4631.053230888372, -579.6335936335652, 2100.087256442543, 0, -60.79449119184722, 13.323488344878097]"
"[4724.0756139827945, -601.8533298903787, 1924.4366954866723, 0, -61.432313237978434, 13.434196304882695]"
"[4814.9488324768, -623.7749234270156, 1747.6274709044824, 0, -62.13436447726358, 13.562497448130575]"
"[4903.370012494044, -645.3675812491384, 1569.5391443568535, 0, -62.92879480704717, 13.723177385244112]"
"[4988.870235252848, -666.6170591617703, 1389.9892304146979, 0, -63.86381701035623, 13.95701357410532]"
"[5070.612061811814, -687.7217403091357, 1208.6804710441922, 0, -65.03201582884748, 14.47687627137398]"
"[5133.222352214729, -738.262719970724, 1025.5806050952801, 0, -66.27673829303816, 38.91155098417335]"
"[5169.007578085603, -810.1679246562331, 842.4165825676408, 0, -66.32246367309604, 63.541743782719]"
