x,y,z,roll,pitch,yaw
"[-3509.425747604538, -104.0932730633354, 10427.337569594678, 0, -2.6267196883235, 0.2896412511168109]"
"[-3310.2385409350104, -106.07253572061607, 10409.43396050253, 0, -5.135881214394099, 0.5693119880638583]"
"[-3111.98610925013, -108.97880692862118, 10383.213225983882, 0, -7.533373977718447, 0.8398643402311284]"
"[-2914.9557128894685, -112.76886391517293, 10349.08613442894, 0, -9.824767959052616, 1.1019999736200459]"
"[-2719.392133797061, -117.39908166488219, 10307.451441969912, 0, -12.015333910373219, 1.3562974351092636]"
"[-2525.5022205523373, -122.82586972433141, 10258.694375678846, 0, -14.110061960086158, 1.603233978925601]"
"[-2333.4590526599745, -129.006023742263, 10203.185571312508, 0, -16.113678795548832, 1.843203197855041]"
"[-2143.40573869548, -135.8970056745602, 10141.280383976373, 0, -18.030663564775445, 2.076529424976212]"
"[-1955.4588668374333, -143.45716444101444, 10073.318502320544, 0, -19.865262621855567, 2.3034796193130367]"
"[-1769.711628744032, -151.6459069983005, 9999.623807558955, 0, -21.621503225709873, 2.5242732678659405]"
"[-1586.236639017287, -160.42382824170159, 9920.504427863361, 0, -23.303206288968514, 2.7390907052041746]"
"[-1405.088472933429, -169.75280682649992, 9836.252946671519, 0, -24.913998262679424, 2.94808015553164]"
"[-1226.3059449317034, -179.5960728749458, 9747.146730306937, 0, -26.45732223297583, 3.1513637308711013]"
"[-1049.9141497247174, -189.91825257801068, 9653.448346170206, 0, -27.936448297536213, 3.3490425658209553]"
"[-875.926286960673, -200.68539388861925, 9555.406047753668, 0, -29.35448328247105, 3.5412012293654977]"
"[-704.3452892378149, -211.86497681412754, 9453.254306965562, 0, -30.714379854013043, 3.727911524011342]"
"[-535.1652720253601, -223.42591123275062, 9347.214377828648, 0, -32.01894507394022, 3.909235759595909]"
"[-368.3728227438497, -235.3385246661885, 9237.49487863247, 0, -33.27084844291274, 4.085229571661471]"
"[-203.9481449461946, -247.5745420256957, 9124.292382148005, 0, -34.47262947176108, 4.255944340979605]"
"[-41.866072251089946, -260.1070589999356, 9007.79200562866, 0, -35.62670481714662, 4.421429260655949]"
"[117.90303456426074, -272.91051046036654, 8888.167994083631, 0, -36.73537501485831, 4.581733089498937]"
"[275.3924950897415, -285.9606350151783, 8765.584291771713, 0, -37.800830841256335, 4.736905624432923]"
"[430.63861031860176, -299.2344366386628, 8640.195098071426, 0, -38.82515933097796, 4.886998920242051]"
"[583.680047126307, -312.71014413310263, 8512.145404876333, 0, -39.810349476944474, 5.032068281511253]"
"[734.5572970859608, -326.36716903941465, 8381.571513476405, 0, -40.758297636918996, 5.172173049024451]"
"[883.3122013990793, -340.18606249627464, 8248.60152954611, 0, -41.670812669339604, 5.3073772008839475]"
"[1029.9875345296853, -354.1484714513101, 8113.355835392106, 0, -42.54962081987033, 5.437749787070292]"
"[1174.6266398661069, -368.2370945487956, 7975.947539038878, 0, -43.3963703790622, 5.563365214944376]"
"[1317.2731114020655, -382.43563795321705, 7836.482900067081, 0, -44.212636130689354, 5.684303402206916]"
"[1457.9705160305423, -396.72877131461627, 7695.061732381603, 0, -44.99992360972008, 5.800649813000855]"
"[1596.7621515846286, -411.1020840376737, 7551.7777842869655, 0, -45.75967318850329, 5.912495392113876]"
"[1733.690836243162, -425.5420419802398, 7406.719096397199, 0, -46.49326400960914, 6.0199364115702965]"
"[1868.7987253493325, -440.03594467695166, 7259.968338014514, 0, -47.20201778387642, 6.123074243265818]"
"[2002.1271520712598, -454.5718831583629, 7111.6031226831565, 0, -47.887202472617716, 6.222015070676743]"
"[2133.71648866808, -469.13869841455244, 6961.696303667806, 0, -48.55003587365533, 6.316869552057856]"
"[2263.606025416163, -483.725940533495, 6810.316250124641, 0, -49.19168913195955, 6.407752446928173]"
"[2391.8338645000754, -498.32382852772747, 6657.527104731461, 0, -49.813290197208026, 6.494782217035351]"
"[2518.436826383505, -512.923210847279, 6503.389023524283, 0, -50.41592725267369, 6.5780806123977]"
"[2643.450366347694, -527.5155265617608, 6347.958398653536, 0, -51.000652142603165, 6.65777225246281]"
"[2766.908499019169, -542.0927671792728, 6191.288064725088, 0, -51.56848382883092, 6.733984211914577]"
"[2888.843728804056, -556.6474390537294, 6033.4274893304255, 0, -52.12041191200137, 6.806845620232693]"
"[3009.2869842011196, -571.1725263146336, 5874.422948296464, 0, -52.65740025872778, 6.876487283794644]"
"[3128.267553976532, -585.661454233472, 5714.317686097868, 0, -53.180390783684125, 6.943041339153273]"
"[3245.8130231449877, -600.1080529178523, 5553.152061771773, 0, -53.69030744551706, 7.006640946179385]"
"[3361.949206606532, -614.5065211971541, 5390.963680553523, 0, -54.18806052827381, 7.067420030102771]"
