x,y,z,roll,pitch,yaw
"[-5533.609560232217, -922.710730558981, 9324.134025607502, 0, -2.3178863957927067, -0.4816428304802657]"
"[-5334.261105256225, -919.4244176114876, 9308.341823547744, 0, -4.528847083500931, -0.9444508003057064]"
"[-5135.66038273676, -914.6061511846525, 9285.221760325803, 0, -6.638251563457344, -1.3897843989068985]"
"[-4938.035513175234, -908.3306660487093, 9255.138056812131, 0, -8.651181034996053, -1.81878947122176]"
"[-4741.5799914628205, -900.6722226285583, 9218.442331814742, 0, -10.572445832258344, -2.2324361631538805]"
"[-4546.456472327654, -891.7040450886649, 9175.472760349327, 0, -12.406601584851968, -2.631550319236212]"
"[-4352.800218639065, -881.4978788104399, 9126.55354554367, 0, -14.157964223602038, -3.0168390235255664]"
"[-4160.722231269815, -870.1236473228637, 9071.994645020974, 0, -15.830623937486605, -3.3889115416802196]"
"[-3970.312080911158, -857.6491918677808, 9012.091701842088, 0, -17.4284581756221, -3.7482966105546174]"
"[-3781.640463002804, -844.1400794245181, 8947.126138065272, 0, -18.955143777574417, -4.095456794842698]"
"[-3594.76149702405, -829.6594672585643, 8877.36537584172, 0, -20.41416830608325, -4.430800463510716]"
"[-3409.7147909842242, -814.2680139574362, 8803.06315683657, 0, -21.808840648299253, -4.754691814944635]"
"[-3226.52729119859, -798.0238285249503, 8724.459935770743, 0, -23.142300944674403, -5.067459287034239]"
"[-3045.2149364542147, -780.9824504662892, 8641.783328130421, 0, -24.417529898570603, -5.369402618462207]"
"[-2865.784134546345, -763.196854947311, 8555.24859568885, 0, -25.637357514335967, -5.660798774293265]"
"[-2688.2330779651984, -744.7174780838318, 8465.059156519645, 0, -26.804471306937607, -5.94190690826076]"
"[-2512.5529142846535, -725.5922582368868, 8371.407108731126, 0, -27.921424022144045, -6.212972502786734]"
"[-2338.7287855835707, -705.8666898811011, 8274.47375928755, 0, -28.990640902643406, -6.47423080343779]"
"[-2166.740750042669, -685.583887194837, 8174.430151066077, 0, -30.014426532299932, -6.725909645499014]"
"[-1996.564597722267, -664.7846550094273, 8071.437582781172, 0, -30.994971287935424, -6.96823175536086]"
"[-1828.1725714499178, -643.5075651648363, 7965.648117636302, 0, -31.934357425526144, -7.201416597495523]"
"[-1661.5340027386192, -621.7890366626749, 7857.205077575861, 0, -32.83456482548914, -7.42568182822123]"
