x,y,z,roll,pitch,yaw
"[7433.423620294103, 311.29740448174755, 5464.1930934707425, 0, 3.8874501950766427, -174.0443367300505]"
"[7239.255565367847, 351.404043034468, 5490.465207777664, 0, 7.548221610114007, -168.32932581903808]"
"[7051.682134357299, 409.37637573807456, 5528.615130711182, 0, 10.996534077229624, -162.8254652922982]"
"[6863.005231486441, 462.79711172160586, 5567.950245939668, 0, 11.34262273591849, -164.19140983824792]"
"[6682.632621550394, 533.0436096468139, 5618.2607926878645, 0, 14.569414005747955, -158.72146766895622]"
"[6500.844562866116, 598.5625239531287, 5669.839602173188, 0, 14.945138983037378, -160.18014056400517]"
"[6328.807176783472, 679.7979716308572, 5731.515690168864, 0, 17.96165536170634, -154.72348389333433]"
"[6153.980870295406, 754.9220594371018, 5793.095995389125, 0, 17.932812125860263, -156.7464646621061]"
"[5977.191147113377, 824.707982634579, 5855.348053192039, 0, 18.135197775617026, -158.45888215709854]"
"[5811.071275296791, 910.060318373537, 5926.896407271957, 0, 20.961575021848816, -152.80591601973236]"
"[5641.41601434791, 988.7865074745923, 5997.743281458417, 0, 20.74652804601476, -155.1069914240455]"
"[5483.397687912882, 1082.1262091725343, 6077.228554293152, 0, 23.417386353534987, -149.43011680792716]"
"[5321.366425330824, 1168.7489006763112, 6156.237283321696, 0, 23.268696124679014, -151.87082592237428]"
"[5171.796908405784, 1269.0376953305147, 6243.249450710039, 0, 25.789165089997383, -146.15750408907633]"
"[5016.396768064471, 1361.7189740403371, 6328.460817079863, 0, 25.217575773085425, -149.1879769750633]"
"[4856.318619706629, 1447.170036977195, 6412.562554643873, 0, 24.86670724042125, -151.90632498784308]"
"[4709.10571994236, 1546.7832319210402, 6504.2444696330085, 0, 27.28452780764467, -145.91532949848136]"
"[4555.357381806798, 1638.3767114786917, 6593.53099170143, 0, 26.51503324844736, -149.2162041762518]"
"[4415.095703124803, 1743.3802647122595, 6689.972244812503, 0, 28.8295961041619, -143.18051560441137]"
"[4267.340056279262, 1840.0690422809232, 6783.884699351469, 0, 28.00588646138602, -146.79994798486305]"
"[4133.6005545468115, 1949.5075696678625, 6884.567142705481, 0, 30.22600838702995, -140.706667347895]"
"[3990.672219211499, 2050.2501708954296, 6981.636289483332, 0, 29.035126433748324, -144.82202149866526]"
"[3862.1995807013527, 2163.249336310984, 7085.202547355428, 0, 31.186890785092682, -138.6664910403622]"
"[3722.925651646266, 2267.0708174870792, 7184.317998885249, 0, 29.707822564687493, -143.29738357465442]"
"[3598.4849614346176, 2382.830386300332, 7289.742079852636, 0, 31.811097856201688, -137.06983634120718]"
"[3461.4347257957616, 2488.9843822429234, 7389.484558550303, 0, 29.914849138825396, -142.2399737512762]"
"[3339.5492914347187, 2606.942663847017, 7495.4552370025485, 0, 31.995549669394197, -135.93806574159862]"
"[3203.2020396960297, 2714.7803997714987, 7594.351392913627, 0, 29.635518181325683, -141.65934815400146]"
"[3082.3143207395497, 2834.4821921226758, 7699.5067081069865, 0, 31.720536689883822, -135.28242311398802]"
"[2945.167683786414, 2943.362270958517, 7796.129316254074, 0, 28.88891777626941, -141.55410217845204]"
"[2823.738669195502, 3064.366674703473, 7899.148385798541, 0, 31.003828373175896, -135.1003507878545]"
"[2684.4413212231884, 3173.570520848952, 7992.265348994914, 0, 27.748076901413864, -141.9048976206792]"
"[2561.0754029180816, 3295.360451541516, 8092.00532584792, 0, 29.914022247299492, -135.36832160151536]"
"[2418.5408330021014, 3404.065150525316, 8180.702477987705, 0, 26.326498806005894, -142.6688650194482]"
"[2292.095027395326, 3526.009161281081, 8276.3116641847, 0, 28.55785627580889, -136.03830991476875]"
"[2145.5606348773854, 3633.3350030479533, 8360.030452389203, 0, 24.745848892809786, -143.77992127089493]"
"[2015.2035351925751, 3754.721176682641, 8450.983316071959, 0, 27.049771087604295, -137.04088391566555]"
"[1864.2304941504813, 3859.8184903837205, 8529.479784344863, 0, 23.109046370556005, -145.15695053657282]"
"[1729.4457346890897, 3979.9299332945407, 8615.539704742314, 0, 25.486575137155874, -138.29464416564838]"
"[1573.8764062252253, 4082.057693580909, 8688.807055043742, 0, 21.489871851018037, -146.71600287041986]"
"[1434.4256373248777, 4200.245671990407, 8769.955590536245, 0, 23.937675505790715, -139.71789859254363]"
"[1274.320278095576, 4298.817529494965, 8838.14549341165, 0, 19.93473416899994, -148.38069352264583]"
"[1130.1855663677352, 4414.548160743923, 8914.510445227585, 0, 22.446758322853718, -141.23784190358532]"
"[965.7562060857576, 4509.145556966178, 8977.869091876873, 0, 18.469103642470323, -150.0878717445555]"
"[817.0785076785548, 4622.017796022121, 9049.666025285167, 0, 21.03785404290806, -142.7951778556372]"
"[648.6308916746076, 4712.380358794619, 9108.487857216629, 0, 17.104126380577608, -151.7889731070931]"
"[495.6550054562874, 4822.123195702179, 9175.977767449198, 0, 19.721562912474774, -144.34485331638783]"
"[323.5430525854904, 4908.127218316221, 9230.57432204016, 0, 15.841836603151926, -153.44878676527415]"
"[166.57354771122277, 5014.585211815928, 9294.035098583972, 0, 18.49995325547551, -145.85456076926573]"
"[-8.833458815313634, 5096.21800898033, 9344.715158652161, 0, 14.67881609058762, -155.04316735974464]"
"[-169.4648145092334, 5199.332013698354, 9404.423362434763, 0, 17.369994398490025, -147.3023978397242]"
"[-347.80413883532333, 5276.6667666889425, 9451.48100133429, 0, 13.608611456219673, -156.55660018951912]"
"[-511.7609074651267, 5376.454077863459, 9507.700842574133, 0, 16.325819718418, -148.6744845894768]"
"[-692.6898220669674, 5449.627475188321, 9551.408757016918, 0, 12.623269519913741, -157.98002859916835]"
"[-859.6454851912735, 5546.16363077914, 9604.38589561904, 0, 15.36016077062716, -149.96288394894933]"
"[-1042.848602256081, 5615.357196657628, 9644.992155465987, 0, 11.714277397476046, -159.30906536310314]"
"[-1212.4952624752173, 5708.760422189065, 9694.950619581856, 0, 14.465223132405455, -151.16391463807227]"
"[-1397.6876479905545, 5774.185659641319, 9732.677515179757, 0, 10.873104616329996, -160.54257454199436]"
"[-1569.7405611842696, 5864.604237469028, 9779.818536012684, 0, 13.633189885154362, -152.27682866026558]"
"[-1756.4281407830863, 5926.600599546944, 9815.932227497207, 0, 10.402872584679093, -161.62938703352646]"
"[-1930.3312162171296, 6014.278730080075, 9861.432400912227, 0, 13.149981858590142, -153.2437568601129]"
"[-2118.3873007711595, 6072.911848053382, 9896.031050292453, 0, 9.961898582215623, -162.68329039231682]"
"[-2294.025268800492, 6157.881929253629, 9939.978626873539, 0, 12.693638068310541, -154.183245977374]"
"[-2483.323612543669, 6213.251338198916, 9973.150386084346, 0, 9.547127301197607, -163.69590142321672]"
"[-2660.5760159008028, 6295.576908138561, 10015.624920080994, 0, 12.261433113952156, -155.08730424817873]"
"[-2822.4929111438873, 6401.278084732827, 10066.714843759033, 0, 14.800228777937537, -146.8630442484973]"
"[-3002.9090390232313, 6477.731105699014, 10106.776750680297, 0, 11.555060352461183, -157.03474369677704]"
"[-3168.573377908006, 6578.641329167946, 10155.484590103955, 0, 14.095521246331742, -148.6533780599477]"
"[-3316.866474015117, 6700.269389446222, 10212.192372637848, 0, 16.471532149051352, -140.64184357022955]"
