x,y,z,roll,pitch,yaw
"[-3711.938870746277, -32.896494975537124, 9469.879418399534, 0, -2.9157044149326157, -0.19112583696379515]"
"[-3512.9338733208438, -31.587642462066, 9449.9973182891, 0, -5.705225499104554, -0.3768279426489349]"
"[-3315.075998605487, -29.661658832135593, 9420.867402391877, 0, -8.374896700013625, -0.5577096608584605]"
"[-3118.720676366468, -27.145166918768826, 9382.943073830109, 0, -10.930704535320311, -0.7342631248710547]"
"[-2924.172342595677, -24.06555929136016, 9336.667142247157, 0, -13.378311585230078, -0.9068892064385241]"
"[-2731.68974916162, -20.450652364548667, 9282.469506940717, 0, -15.723077566405193, -1.0759132090217527]"
"[-2541.490862774219, -16.328404385569936, 9220.765449630097, 0, -17.970078698424334, -1.2415973848709119]"
"[-2353.757360078528, -11.726687047842983, 9151.954431884747, 0, -20.124125546175883, -1.40415105398541]"
"[-2168.638732601916, -6.673102015797663, 9076.419307343253, 0, -22.189779498061153, -1.5637388928722593]"
"[-1986.2560199761206, -1.1948349595078067, 8994.525872164868, 0, -24.171368019848824, -1.7204878123533993]"
"[-1806.705192847451, 4.681459177333991, 8906.62268880597, 0, -26.072998806920292, -1.8744927369797317]"
"[-1630.060208581961, 10.929744988144343, 8813.041128345209, 0, -27.89857294302629, -2.0258215210341795]"
"[-1456.3757635914733, 17.524673978067877, 8714.095585343191, 0, -29.65179716116143, -2.1745191790224907]"
"[-1285.6897661069945, 24.44163427916171, 8610.083826763108, 0, -31.3361952914417, -2.3206115660874023]"
"[-1118.0255527094237, 31.656785876351165, 8501.287442938996, 0, -32.95511897167955, -2.464108611887854]"
"[-953.3938710502684, 39.14708399598237, 8387.97237409042, 0, -34.51175768847441, -2.6050071873293494]"
"[-791.7946500784351, 46.89029286648169, 8270.38949056699, 0, -36.00914820989404, -2.74329366511233]"
"[-633.2185778257153, 54.864991683978, 8148.775208972802, 0, -37.45018346506508, -2.8789462209508128]"
"[-477.6485054634047, 63.05057429573077, 8023.352129667231, 0, -38.83762092109792, -3.011936911468068]"
"[-325.06069497781, 71.42724384299973, 7894.329683951347, 0, -40.17409050364415, -3.1422335564430988]"
"[-175.4259264615189, 79.9760033757834, 7761.904781604671, 0, -41.46210210394543, -3.269801446701797]"
"[-28.71047970762723, 88.67864325872141, 7626.262451401766, 0, -42.70405271242294, -3.3946048941024283]"
"[115.12299645529791, 97.51772602524899, 7487.576468870237, 0, -43.9022332166337, -3.5166086364411604]"
"[256.11471482621863, 106.47656920132536, 7346.009966901157, 0, -45.05883489975952, -3.635779107459307]"
"[394.307069326945, 115.53922650682004, 7201.716025933046, 0, -46.17595567468748, -3.752085580284712]"
"[529.7440331745745, 124.6904677485209, 7054.838241338261, 0, -47.255606088196444, -3.8655011914419104]"
