x,y,z,roll,pitch,yaw
"[-6590.942854532627, 830.020991237929, 10235.226746496342, 0, -2.208886824684978, 0.007274611162977829]"
"[-6391.509344959735, 829.9714002461455, 10220.184379655562, 0, -4.313393888418712, 0.014247126666852702]"
"[-6192.724374940275, 829.8987559832959, 10198.172328020755, 0, -6.318789199416515, 0.020938250419190355]"
"[-5994.784143589366, 829.804215823204, 10169.54269520951, 0, -8.230058141100951, 0.027365592729173268]"
"[-5797.854178936112, 829.6889217230605, 10134.634591151307, 0, -10.051920344947803, 0.03354423283357462]"
"[-5602.072788916956, 829.5539928515755, 10093.773495762576, 0, -11.788845357918447, 0.03948717314664956]"
"[-5407.55419124936, 829.4005198905567, 10047.27089790523, 0, -13.44506721429805, 0.04520570894793776]"
"[-5214.391342492361, 829.2295607240657, 9995.424156126752, 0, -15.024598009253298, 0.05070973126795254]"
"[-5022.65848753797, 829.0421372745238, 9938.516536219668, 0, -16.531240560565703, 0.05600797642458748]"
"[-4832.4134509750875, 828.8392332834181, 9876.817387982777, 0, -17.968600235552884, 0.061108232512680015]"
"[-4643.699691430659, 828.621792866653, 9810.582429854363, 0, -19.340096011960526, 0.06601751082140409]"
"[-4456.548139280479, 828.3907197020135, 9740.054115448227, 0, -20.648970834421743, 0.07074218841803538]"
"[-4270.978837157119, 828.1468767293898, 9665.462060576048, 0, -21.898301321792463, 0.07528812683038255]"
"[-4087.0024015587587, 827.8910862639995, 9587.023513191742, 0, -23.091006875157245, 0.07966077076914808]"
"[-3904.62132265071, 827.6241304393802, 9504.943851941685, 0, -24.229858231453342, 0.08386523007349424]"
"[-3723.831118103887, 827.3467519108608, 9419.417101734105, 0, -25.31748550339143, 0.0879063474786385]"
"[-3544.621355569476, 827.0596547619533, 9330.62645702653, 0, -26.356385742581427, 0.09178875434989874]"
"[-3366.976557174112, 826.7635055659764, 9238.74480543752, 0, -27.348930059435034, 0.09551691617120196]"
"[-3190.876998253587, 826.4589345635025, 9143.935245874673, 0, -28.297370330456182, 0.09909516929387566]"
"[-3016.2994114378575, 826.1465369231672, 9046.351596684293, 0, -29.203845520897413, 0.10252775022578868]"
"[-2843.2176061632617, 825.8268740591967, 8946.138890411385, 0, -30.07038764841288, 0.10581881855827009]"
"[-2671.6030127230038, 825.5004749838658, 8843.433852647999, 0, -30.898927411240695, 0.10897247447866525]"
"[-2501.425159075209, 825.1678376771615, 8738.365363174456, 0, -31.69129950256796, 0.11199277169230601]"
"[-2332.652087808138, 824.8294304593053, 8631.054898187882, 0, -32.44924763104433, 0.11488372647334545]"
"[-2165.250719912228, 824.4856933546037, 8521.61695288836, 0, -33.17442926589103, 0.11764932347500436]"
"[-1999.187171325237, 824.1370394374329, 8410.159444073824, 0, -33.86842012368242, 0.1202935188530261]"
"[-1834.4270275960919, 823.7838561531062, 8296.784092696556, 0, -34.53271841263865, 0.12282024118907375]"
"[-1670.935581450977, 823.4265066079728, 8181.586786570581, 0, -35.1687488491465, 0.12523339064157993]"
"[-1508.6780375374667, 823.0653308244322, 8064.657923601643, 0, -35.77786646020738, 0.12753683669878446]"
"[-1347.6196881648584, 822.7006469576376, 7946.082736049407, 0, -36.361360184586395, 0.12973441486133738]"
"[-1187.7260634471331, 822.3327524715666, 7825.9415964332275, 0, -36.92045628459406, 0.13182992253912545]"
