x,y,z,roll,pitch,yaw
"[-3108.544478690503, -567.7326498453436, 10775.968381676597, 0, -3.26501068877223, -0.509837332675826]"
"[-2909.8139635464054, -564.2445829713079, 10753.741916819501, 0, -6.380593208080497, -1.0055375333733005]"
"[-2712.540237535136, -559.1170669193846, 10721.233677790482, 0, -9.354427168263959, -1.48889010036857]"
"[-2517.166976298075, -552.4265385586089, 10678.9900318322, 0, -12.193753172865323, -1.9613190270605423]"
"[-2324.0695419694675, -544.252497711856, 10627.545246752032, 0, -14.905403236598884, -2.423950382273194]"
"[-2133.562305839465, -534.6762717534803, 10567.41797441658, 0, -17.495828480596302, -2.8776644620681497]"
"[-1945.9054101029224, -523.7800114292269, 10499.108670559268, 0, -19.971124418310556, -3.3231367173782904]"
"[-1761.310967859678, -511.64587946879544, 10423.097784927852, 0, -22.337054103149022, -3.7608704193989753]"
"[-1579.9487142507887, -498.35539946434005, 10339.844580141753, 0, -24.59906937282908, -4.191223180703947]"
"[-1401.9511310863354, -483.9889375261085, 10249.786459136532, 0, -26.762330394659514, -4.614428866082858]"
"[-1227.418073527075, -468.62529353737284, 10153.338699896603, 0, -28.831723689641677, -5.030616016013335]"
"[-1056.4209311089892, -452.34138252298965, 10050.894512521601, 0, -30.811878790770457, -5.4398236115686185]"
"[-889.006357268385, -435.2119898071732, 9942.825347766078, 0, -32.707183671617116, -5.842014795891778]"
"[-725.1996020250273, -417.30958633950667, 9829.48139827285, 0, -34.52179906470496, -6.237089009887712]"
"[-565.007481994157, -398.70419287585827, 9711.192244019056, 0, -36.259671774932755, -6.624892882160288]"
"[-408.42102072156564, -379.46328366588466, 9588.267602230271, 0, -37.92454708101282, -7.005230124308207]"
"[-255.41779069694812, -359.6517219671212, 9460.998149394603, 0, -39.519980307279475, -7.377870614794565]"
"[-105.96398647290636, -339.33172111711696, 9329.656389209895, 0, -41.04934763904359, -7.742558802351611]"
"[39.983743769399155, -318.5628260843082, 9194.497545488015, 0, -42.51585624671367, -8.099021519488636]"
"[182.4766830151199, -297.40191141549826, 9055.76046336685, 0, -43.922553777, -8.446975265441878]"
"[321.5726235178121, -275.903192329205, 8913.668505771355, 0, -45.27233726351901, -8.78613299390045]"
"[457.3346172362326, -254.11824639268104, 8768.43043503182, 0, -46.56796150389771, -9.116210422646324]"
