x,y,z,roll,pitch,yaw
"[4523.009131065192, 611.0919893727574, 6966.172314495702, 0, 0.9108874961376816, -179.93750922971276]"
"[4323.106397866032, 610.2199363659278, 6972.3478131038, 0, 1.7694312775585976, 179.75005524408937]"
"[4123.44230078187, 607.5543092939057, 6983.623573294536, 0, 3.2319810724047624, 179.23511482451696]"
"[3924.1557145404176, 603.1095358175604, 6999.90548144353, 0, 4.669590778034181, 178.72231969493208]"
"[3725.379013790858, 596.8971818178113, 7021.100525602527, 0, 6.083356101045943, 178.20992176945447]"
"[3526.8523112319194, 591.3310259298081, 7044.6837034991795, 0, 6.771837855347056, 178.39400085843897]"
"[3328.598380899595, 586.3929237907815, 7070.58726030226, 0, 7.441727796946449, 178.57317369897007]"
"[3130.6374901337854, 582.0663416880118, 7098.743368245566, 0, 8.093015222554245, 178.74795757071414]"
"[2932.987475688314, 578.3364007574646, 7129.084088908722, 0, 8.725665784869491, 178.91887430629723]"
"[2736.2534551685353, 572.1558513173051, 7164.545701657455, 0, 10.213001227486544, 178.20060116397596]"
"[2540.5870317986187, 563.504096989882, 7205.040119947911, 0, 11.681557566251401, 177.46820982536437]"
"[2346.1390305062105, 552.3464162210219, 7250.487682624558, 0, 13.134504621654223, 176.71589446616497]"
"[2153.0623060354355, 538.6298909225214, 7300.818939328242, 0, 14.575544177771153, 175.9364295644486]"
"[1960.267101537912, 523.5456710363441, 7351.83340230869, 0, 14.777870189323227, 175.52631467316456]"
"[1767.704766052123, 506.9769215370222, 7403.265138545057, 0, 14.901534888966415, 175.0821794546202]"
"[1575.3030786147892, 490.2258854635466, 7455.236221482895, 0, 15.061483139908962, 175.0242138263317]"
"[1383.0348311808289, 473.23106693301344, 7507.620352398542, 0, 15.184057563529924, 174.94868607467524]"
"[1190.8647242371742, 455.9190333913081, 7560.2601044108305, 0, 15.259950258493234, 174.85228928613287]"
"[998.7467440963273, 438.1995235789388, 7612.954512829661, 0, 15.276181041834151, 174.7303793619135]"
