x,y,z,roll,pitch,yaw
"[-2674.8099160679035, -67.77339412596339, 9024.98344404149, 0, -3.319036918113989, -0.37141226771185587]"
"[-2476.1092683357874, -65.22526432875743, 9002.365760133227, 0, -6.493380265973552, -0.7347186947683021]"
"[-2278.9054675279117, -61.46877596758513, 8969.25156767561, 0, -9.530404425754973, -1.0912817151845908]"
"[-2083.660705282484, -56.55317051205392, 8926.178146187041, 0, -12.437065575840128, -1.442210064796129]"
"[-1890.7696630511723, -50.53039952733094, 8873.673174454987, 0, -15.219931221700632, -1.788404886373414]"
"[-1700.5664990117948, -43.45426219296042, 8812.250990597404, 0, -17.885207036827904, -2.1305950037893164]"
"[-1513.3313345435872, -35.3797003695872, 8742.409780428023, 0, -20.438761332859325, -2.469364299102888]"
"[-1329.2962325617154, -26.362225820691492, 8664.629536205714, 0, -22.886147433793, -2.8051732646012404]"
"[-1148.6506737755801, -16.45745792978945, 8579.370650077215, 0, -25.232624191765392, -3.138376217119002]"
"[-971.546546707566, -5.720753452112705, 8487.07302631346, 0, -27.48317485018664, -3.4692352580819588]"
"[-798.1026739759641, 5.793087409127649, 8388.155613890338, 0, -29.642524433166617, -3.7979317790708964]"
"[-628.4089016247592, 18.030051940705043, 8283.016276227072, 0, -31.71515581735329, -4.124576110322592]"
"[-462.52978074701696, 30.937094165161366, 8172.031928151123, 0, -33.705324622904065, -4.449215762998206]"
"[-300.5078717529336, 44.46227192388144, 8055.5588816016825, 0, -35.61707304378991, -4.77184260831296]"
"[-142.36670173727313, 58.55484980612103, 7933.933351408754, 0, -37.45424272354899, -5.092399256302212]"
"[11.886595214967599, 73.16537462282483, 7807.472080879219, 0, -39.220486770596295, -5.410784836279868]"
"[162.2589260628364, 88.24572899732948, 7676.473054061008, 0, -40.919280996954555, -5.726860334518132]"
"[308.7691479117674, 103.74916767721965, 7541.216267603263, 0, -42.55393445554975, -6.040453608566038]"
"[451.44621256673565, 119.630340341714, 7401.964540230701, 0, -44.127599343806665, -6.351364169271715]"
"[590.3275226816133, 135.84530396879163, 7258.964342135217, 0, -45.643280335018, -6.659367799102944]"
"[725.4574774489051, 152.35152722003704, 7112.44663017325, 0, -47.10384339371115, -6.96422105744735]"
