x,y,z,roll,pitch,yaw
"[-3781.8397253798, 72.98387850430271, 10443.477361695774, 0, -3.081360370190231, 0.16353587987520116]"
"[-3582.9488638049347, 71.8635255369303, 10422.473314675344, 0, -6.028332391786357, 0.3227439267563037]"
"[-3385.335613427735, 70.214280987544, 10391.711597106676, 0, -8.847704798316308, 0.4781691411771313]"
"[-3189.394525389259, 68.05884249813019, 10351.681057474836, 0, -11.545888544858654, 0.6302534530887919]"
"[-2995.4627013552235, 65.42076117922443, 10302.860076802725, 0, -14.128942480268657, 0.7793543123437222]"
"[-2803.8257939788928, 62.324109641787054, 10245.71371663437, 0, -16.602596797255448, 0.9257591660067525]"
"[-2614.723553870109, 58.79321107975796, 10180.691600849164, 0, -18.972274512138647, 1.0696968988379174]"
"[-2428.3549256500482, 54.8524195542354, 10108.22640522033, 0, -21.243111192321464, 1.2113470056707882]"
"[-2244.882704999175, 50.525943102600856, 10028.732846670277, 0, -23.419973120828658, 1.3508470524107052]"
"[-2064.437775065632, 45.83770255504379, 9942.60708013176, 0, -25.507474062862002, 1.4882988338281022]"
"[-1887.1229448446368, 40.81122002069932, 9850.226424921746, 0, -27.509990778546943, 1.623773530612509]"
"[-1713.0164146893133, 35.46953193274604, 9751.94935472913, 0, -29.43167740831637, 1.7573160918357071]"
"[-1542.1748953865963, 29.835122338096873, 9648.115695875851, 0, -31.27647884223056, 1.8889490131271767]"
"[-1374.6364075584424, 23.929872800895065, 9539.046987603684, 0, -33.04814317157324, 2.0186756394826646]"
"[-1210.422787788039, 17.775025875263907, 9425.046965931653, 0, -34.75023330996526, 2.1464830906033394]"
"[-1049.5419270254265, 11.391159604807765, 9306.402139277805, 0, -36.38613786172744, 2.2723448831591955]"
"[-891.9897656535783, 4.798170935565557, 9183.382429688381, 0, -37.959081307076225, 2.396223306398688]"
"[-737.75206821448, -1.9847337047027453, 9056.241858298576, 0, -39.47213356676207, 2.5180715936804536]"
"[-586.8059992960891, -8.939042096338284, 8925.21925767991, 0, -40.92821900280659, 2.6378359217769125]"
"[-439.1215205331629, -16.04693535757504, 8790.538997114712, 0, -42.33012490693277, 2.7554572614676074]"
"[-294.6626271278236, -23.291283461241395, 8652.41170967064, 0, -43.68050952401124, 2.870873096473204]"
"[-153.38844078531815, -30.655637896454493, 8511.035012308537, 0, -44.981909654282546, 2.9840190227897554]"
"[-15.254174511860953, -38.12422207472778, 8366.594212215678, 0, -46.236747875198766, 3.0948302366775398]"
"[119.7880166484104, -45.68191994720626, 8219.262994174485, 0, -47.44733942141358, 3.2032429167219534]"
"[251.78828614086837, -53.31426318930214, 8069.204085106901, 0, -48.61589875970961, 3.309195503350183]"
"[380.79843608091915, -61.00741721760133, 7916.569893021568, 0, -49.74454589447643, 3.412629877829668]"
"[506.8713365635372, -68.7481662287265, 7761.503118473805, 0, -50.83531243874882, 3.5134924419943414]"
"[630.0604145666466, -76.52389738839639, 7604.137337359624, 0, -51.89014748580977, 3.611735099666055]"
"[750.4192038049982, -84.32258424902521, 7444.597554432832, 0, -52.91092331700672, 3.707316140903124]"
"[868.0009476879721, -92.13276943391867, 7283.000727382248, 0, -53.89944098279775, 3.8002010307731897]"
"[982.8582482388704, -99.94354659370528, 7119.456261654053, 0, -54.85743579624703, 3.8903631052865406]"
"[1095.042754447025, -107.74454161452584, 6954.066476469122, 0, -55.78658278137474, 3.977784178428757]"
"[1204.6048840491176, -115.52589303625761, 6786.927042680725, 0, -56.688502123139955, 4.062455065908689]"
"[1311.5935731732193, -123.27823162134975, 6618.127393255827, 0, -57.56476467166707, 4.144376033326931]"
"[1416.0560486275199, -130.99265899945294, 6447.751107252793, 0, -58.41689756098131, 4.223557179045729]"
"[1518.0376178728998, -138.6607252987606, 6275.876268217293, 0, -59.246390012482856, 4.300018765231266]"
"[1617.5814718791971, -146.27440566070626, 6102.575797932533, 0, -60.05469940631683, 4.373791514548132]"
"[1714.7284961206433, -153.82607551928666, 5927.917766444201, 0, -60.84325772056884, 4.444916895134326]"
"[1809.517084903295, -161.3084845087498, 5751.965679237747, 0, -61.61347846003558, 4.513447423270787]"
"[1901.9829540171304, -168.71472884273203, 5574.778742377582, 0, -62.366764224831684, 4.579447022356403]"
