x,y,z,roll,pitch,yaw
"[-3877.607172965608, -695.6653977113142, 9095.556952676045, 0, -2.5987352788664784, -0.13689337979465777]"
"[-3678.3956944966094, -694.7296471892004, 9077.839412859348, 0, -5.082363660927676, -0.26913188782008407]"
"[-3480.091782296817, -693.3551924545421, 9051.884273090134, 0, -7.45663100768643, -0.3971136703596291]"
"[-3282.975129156427, -691.5621526078697, 9018.0935929721, 0, -9.726973139402197, -0.5211674442940054]"
"[-3087.2845466859503, -689.3708310092804, 8976.857758531445, 0, -11.898535377218414, -0.6415650162277705]"
"[-2893.2223195638353, -686.8015165986706, 8928.554025468005, 0, -13.976190560673011, -0.7585312897753477]"
"[-2700.9581959662423, -683.8743238176762, 8873.545495950553, 0, -15.964555695878586, -0.8722523589595412]"
"[-2510.6330283821635, -680.6090648593815, 8812.18045160096, 0, -17.868007370389776, -0.9828821255157777]"
"[-2322.362082623128, -677.0251489311859, 8744.79197684735, 0, -19.69069605424422, -1.0905477642908048]"
"[-2136.2380350549256, -673.1415040330405, 8671.697816895035, 0, -21.436559392454523, -1.1953542792812146]"
"[-1952.3336792453752, -668.9765174495003, 8593.20042330115, 0, -23.109334581993178, -1.2973883334854437]"
"[-1770.704363604142, -664.5479917476241, 8509.587147681754, 0, -24.71256991575612, -1.396721492107422]"
"[-1591.3901813984553, -659.873113578622, 8421.130550561975, 0, -26.249635566866704, -1.4934129862775187]"
"[-1414.4179339271323, -654.9684330118703, 8328.088797926468, 0, -27.72373367878217, -1.5875120802425007]"
"[-1239.8028867525145, -649.8498514962046, 8230.706122755402, 0, -29.137907819813663, -1.6790601067381294]"
"[-1067.5503378242602, -644.532616854419, 8129.213332846544, 0, -30.495051854721456, -1.7680922214419352]"
"[-897.6570151553635, -639.031323980525, 8023.828349621998, 0, -31.797918280874594, -1.8546389168900868]"
"[-730.1123204856258, -633.359920132341, 7914.756765483804, 0, -33.049126071964125, -1.9387273282152466]"
"[-564.8994341327589, -627.531713900247, 7802.192409690902, 0, -34.25116806834384, -2.0203823569206087]"
"[-401.9962950165319, -621.5593870915106, 7686.317914746722, 0, -35.40641794966795, -2.0996276342010805]"
"[-241.3764686681576, -615.4550089028177, 7567.305276969268, 0, -36.51713682254031, -2.17648634171878]"
"[-83.00991491984126, -609.2300518653074, 7445.3164063139375, 0, -37.58547945333347, -2.250981904980599]"
"[73.13633408275277, -602.8954091397492, 7320.503661676383, 0, -38.61350017413669, -2.323138572354235]"
"[227.0975758842317, -596.4614128173149, 7193.010368855665, 0, -39.603158487916964, -2.392981891144342]"
"[378.910910987802, -589.9378529461003, 7062.971319138521, 0, -40.55632439739982, -2.460539090914409]"
