x,y,z,roll,pitch,yaw
"[5307.074836754257, -56.3062513056327, 4815.1054127358775, 0, 3.8014841737572542, -173.45192287441628]"
"[5109.122199439196, -34.01138091105707, 4832.929333014568, 0, 5.11296043844613, -173.57401096943673]"
"[4916.269061023605, 9.714588750933359, 4862.857690476604, 0, 8.606168186704911, -167.22519938005854]"
"[4731.086603545084, 73.02899398664987, 4904.073507002097, 0, 11.89267481009332, -161.12429690355557]"
"[4555.638698053437, 153.92110919082035, 4955.789057433176, 0, 14.985687715759763, -155.24743525471797]"
"[4378.288848845741, 228.85329327147147, 5009.9388383645055, 0, 15.70883589193587, -157.0954288063111]"
"[4212.105931608212, 320.09304289202237, 5073.645557850002, 0, 18.574266233434184, -151.23180238990693]"
"[4044.0768497676845, 405.2837690607465, 5140.7929169244635, 0, 19.617348310961265, -153.1149966436067]"
"[3874.424962850396, 485.40460037107937, 5210.06693554288, 0, 20.26545379568385, -154.72022319519408]"
"[3717.019702379021, 581.2654592218437, 5287.747561932813, 0, 22.855174039041373, -148.6583050512829]"
"[3557.0021079334156, 670.1412284775095, 5368.342022704354, 0, 23.764123532199935, -150.95166042776185]"
"[3394.68740178175, 753.2680217157995, 5450.463106555075, 0, 24.242871966177567, -152.88149507715363]"
"[3245.4163574046543, 851.7856001975414, 5539.975351754628, 0, 26.587322074872073, -146.57553929007125]"
"[3091.0222644318965, 941.5223448310007, 5630.029672682103, 0, 26.76111115609286, -149.83404193565747]"
"[2950.3901530312473, 1045.6916713353853, 5726.835461034962, 0, 28.94887088897052, -143.4718306911581]"
"[2803.1096625961836, 1140.221749632481, 5823.647244586098, 0, 28.95083364556984, -147.30614816053847]"
"[2670.140316274333, 1248.4261940376991, 5926.656715751122, 0, 31.00062036780054, -140.86286153879914]"
"[2528.842519029941, 1346.144948213031, 6029.057778129906, 0, 30.79749511119023, -145.33303454652403]"
"[2402.278699579342, 1457.000973682751, 6137.189832688825, 0, 32.72859779403796, -138.7851957704234]"
"[2265.539060082784, 1556.510405097654, 6243.961289782161, 0, 32.26644847239941, -143.95552341514514]"
"[2122.7565380747315, 1647.34018439621, 6350.559144364679, 0, 32.20765134327893, -147.53789856331213]"
"[1974.4795882684684, 1729.2851228706782, 6456.855772789886, 0, 32.10571963979789, -151.07285972795867]"
"[1821.2009497620004, 1802.1141332027876, 6562.693357001021, 0, 31.950602331814284, -154.58567710530497]"
"[1663.3614169786906, 1865.5491956632618, 6667.872607527834, 0, 31.728598156000153, -158.10500732266792]"
"[1501.3546174218009, 1919.2410351088843, 6772.136615096501, 0, 31.420838746502273, -161.66391576958173]"
"[1335.5337734662517, 1962.7401841526807, 6875.1476423816175, 0, 31.00114045260108, -165.30101348432711]"
"[1180.8935343922735, 2028.5358120552837, 6983.578873159679, 0, 32.83053855336791, -156.95143751925977]"
"[1019.5786642232247, 2081.5172384856755, 7089.269369968729, 0, 31.90095492076163, -161.81801706132418]"
"[852.1168790859824, 2120.6501105838583, 7191.373086061707, 0, 30.698378301354584, -166.8470117033517]"
"[695.4104262756734, 2183.074276387099, 7298.826849008287, 0, 32.497908060837595, -158.280087726015]"
"[528.9255900854732, 2228.249170321934, 7400.029755471978, 0, 30.398722462078354, -164.81860138356126]"
"[354.2432549816074, 2254.4889895154724, 7493.825030893244, 0, 27.967871454410687, -171.45721540147414]"
"[188.6706140616268, 2306.09210493052, 7593.438378684815, 0, 29.872178690656042, -162.68959706576217]"
"[12.917148728756615, 2333.7171035446686, 7684.803464330568, 0, 27.182447136585186, -171.0673111373275]"
"[-169.16271029501536, 2336.749639043658, 7767.494024047689, 0, 24.421919567860954, -179.04582844371856]"
"[-353.8157127930243, 2315.1605331266965, 7841.231254631543, 0, 21.63461173103165, 173.33141548639676]"
"[-537.7826468380586, 2268.952133288566, 7904.642223418256, 0, 18.484907505320887, 165.90026368047472]"
"[-724.1549366636697, 2254.532456611079, 7975.757921472027, 0, 20.828902871316778, 175.57582326025792]"
"[-907.5809792531169, 2270.017379535231, 8053.957052298446, 0, 23.01646610287671, -175.17450196714447]"
"[-1095.2667651817474, 2257.270115510407, 8121.865468715218, 0, 19.848977699976057, 176.11454592560773]"
"[-1279.8382136678636, 2274.469898510016, 8196.949074572312, 0, 22.05015195074468, -174.67611512167187]"
"[-1468.8792639437063, 2262.1638918902086, 8261.074292011941, 0, 18.70079220252742, 176.27547133996868]"
"[-1654.8411972488357, 2279.9369226751546, 8332.504528873762, 0, 20.925343227285396, -174.540624660063]"
"[-1833.28503650246, 2325.2133391261596, 8410.657214981034, 0, 23.002010619222247, -165.76283373958435]"
"[-2000.6732959317844, 2394.987644035526, 8494.994140343748, 0, 24.940990788036324, -157.37162010415236]"
"[-2182.869355593593, 2433.644725643073, 8567.865437061304, 0, 21.367984975278944, -168.02102901207263]"
"[-2354.8669251794854, 2497.8778644547947, 8647.180882813946, 0, 23.364378146195126, -159.52166491145758]"
"[-2540.1391159709565, 2530.375499032654, 8715.13762689555, 0, 19.86369770082757, -170.05125099700925]"
"[-2716.054953261095, 2589.4053041549587, 8789.764031724755, 0, 21.90890748928968, -161.4504574817817]"
"[-2879.4137090544955, 2671.8083453020117, 8870.533182490064, 0, 23.81881634015611, -153.23225708920623]"
"[-3027.8403047508386, 2774.27795855949, 8956.959590773973, 0, 25.602941127260006, -145.37987511134608]"
"[-3159.6982766696838, 2893.5088805286, 9048.59726036375, 0, 27.270266556079914, -137.87893140803666]"
"[-3272.5534113231256, 3038.0534809490423, 9128.41315521965, 0, 23.520644575341052, -127.9814155275714]"
"[-3367.3789498194824, 3192.036267332025, 9213.838085694359, 0, 25.28522126941867, -121.62555434999767]"
