x,y,z,roll,pitch,yaw
"[7645.560983710366, 62.24529730692694, 4699.504007871315, 0, 3.9004284889393066, -174.1298558875627]"
"[7451.288208861841, 101.78203200877763, 4725.865638355219, 0, 7.574091041362049, -168.4967454978335]"
"[7263.492138497324, 158.94061644100265, 4764.147908159264, 0, 11.035160377398745, -163.0715770181167]"
"[7084.011860678369, 232.0673075812336, 4813.53734950974, 0, 14.296936847219172, -157.83225883824656]"
"[6914.300085475805, 319.4291387346712, 4873.251868808756, 0, 17.371890121039126, -152.76213576136564]"
"[6741.92866697138, 400.73899722101527, 4933.888499616407, 0, 17.648891442890196, -154.74613358359838]"
"[6580.322218952274, 495.4097949556546, 5004.036885306562, 0, 20.532701481071776, -149.63776864253998]"
"[6415.163241621452, 583.4479124950889, 5074.547892015797, 0, 20.643672241168243, -151.94011964527897]"
"[6261.569955131161, 684.0571692756702, 5153.837738750234, 0, 23.356389750983002, -146.77372525780794]"
"[6103.451999796, 777.5356588951954, 5232.960960241023, 0, 23.304404643885515, -149.40864762037126]"
"[5941.294271841605, 863.9780860142441, 5311.907638818633, 0, 23.249347498431852, -151.9389838808244]"
"[5791.203345185394, 963.4253133706864, 5398.987847285287, 0, 25.810815567859372, -146.47234634486964]"
"[5635.979262551041, 1055.319583851402, 5485.364506303453, 0, 25.587138277677468, -149.3740262555256]"
"[5493.434142670648, 1159.5211815391608, 5579.294883911567, 0, 28.01170220885851, -143.83290417361613]"
"[5344.597893045345, 1255.7224563429165, 5671.993781011839, 0, 27.61283117706071, -147.1231312786788]"
"[5208.945378717746, 1363.6483085716145, 5771.745501685269, 0, 29.917903789064383, -141.49405828991598]"
"[5065.785907940344, 1463.1809839409493, 5869.718010383152, 0, 29.33154735878759, -145.19075783270503]"
"[4936.235882899636, 1573.9752216942798, 5974.319290932725, 0, 31.534131971267403, -139.46215755001947]"
"[4797.9069246715735, 1676.022170333305, 6076.551964716615, 0, 30.741352273014424, -143.5833543670906]"
"[4651.6703050250635, 1769.08635831447, 6176.321238492504, 0, 29.923705684113077, -147.52754697078788]"
"[4498.324740423562, 1852.984852543216, 6273.51270150853, 0, 29.07521214232074, -151.31602904309494]"
"[4338.602337309425, 1927.5698538620397, 6367.989320424092, 0, 28.18909988368215, -154.96900416249406]"
"[4173.175696703518, 1992.7135887574627, 6459.588012454705, 0, 27.257704759481005, -158.50586241962935]"
"[4002.666067478229, 2048.2950635507436, 6548.11578211631, 0, 26.27237163867811, -161.94544834702143]"
"[3827.6526099212188, 2094.188332243252, 6633.345457480339, 0, 25.223373591520584, -165.30632597472356]"
"[3648.682994121701, 2130.252034776478, 6715.011153951795, 0, 24.09987584560157, -168.60704564904327]"
"[3479.40985821318, 2188.2678607960247, 6804.346305997141, 0, 26.530603362567284, -161.08161863812754]"
"[3304.2496661802693, 2234.8818957381213, 6888.880552746082, 0, 25.00334887735522, -165.09770543860972]"
"[3123.9962729941462, 2269.742147412922, 6968.211991016534, 0, 23.369368993995256, -169.0543637475231]"
"[2953.3665976394386, 2327.2563777761734, 7055.261558471346, 0, 25.801065195425466, -161.37255611469942]"
"[2775.551955212725, 2371.1711544985133, 7135.594897279632, 0, 23.682412994754653, -166.1272987890379]"
"[2608.3973925674904, 2437.0126017268203, 7223.482643944128, 0, 26.068075601732687, -158.5007376855885]"
