x,y,z,roll,pitch,yaw
"[-3211.267399567597, -660.0806073876652, 9335.000913763382, 0, -2.954571734482429, -0.06207526573186744]"
"[-3012.2849995183865, -659.6554909018532, 9314.8558462125, 0, -5.780940168746924, -0.12240953658888781]"
"[-2814.475366300266, -659.0299045417145, 9285.343854618934, 0, -8.485548923261305, -0.18120117849862744]"
"[-2618.2014096882767, -658.2125052274571, 9246.926855591993, 0, -11.074487199724382, -0.23861168816592845]"
"[-2423.773690453445, -657.2122148798678, 9200.056167391776, 0, -13.553513409094098, -0.29477231833355666]"
"[-2231.4558854037277, -656.0381049800263, 9145.170073280407, 0, -15.928076810648482, -0.34978927808147203]"
"[-2041.4698311265743, -654.6993024444729, 9082.692022830915, 0, -18.203337382240374, -0.40374787244054394]"
"[-1854.0001525182345, -653.2049133889103, 9013.029361355513, 0, -20.38418411290918, -0.45671584325332165]"
"[-1669.1984895895273, -651.5639618671602, 8936.572493404441, 0, -22.475251884351515, -0.5087461020926368]"
"[-1487.1873410917715, -649.7853411110832, 8853.694400214903, 0, -24.480937086744735, -0.5598789958420964]"
"[-1308.063546748363, -647.8777751732475, 8764.750443184574, 0, -26.40541209649182, -0.6101442095830671]"
"[-1131.901431738609, -645.8497891966333, 8670.078396052546, 0, -28.252638728137143, -0.6595623853306327]"
"[-958.7556379045008, -643.7096868122665, 8569.998657646907, 0, -30.02638075959286, -0.7081465159793607]"
"[-788.6636662099166, -641.4655334027713, 8464.81460495581, 0, -31.73021561858413, -0.755903159564542]"
"[-621.6481544887095, -639.125144172853, 8354.813053045142, 0, -33.36754530859213, -0.8028335082434145]"
"[-457.7189136395782, -636.6960761413159, 8240.264794118497, 0, -34.94160664431741, -0.8489343382970672]"
"[-296.8747442900509, -634.1856233173918, 8121.425192920582, 0, -36.45548085961197, -0.8941988612723051]"
"[-139.1050546576053, -631.6008144503711, 7998.534819837892, 0, -37.91210264477879, -0.9386174916422387]"
"[15.608701042742439, -628.948412848792, 7871.82010655314, 0, -39.31426866498324, -0.9821785427174079]"
"[167.29174570273918, -626.2349178563707, 7741.49401205323, 0, -40.66464560715544, -1.0248688597325923]"
"[315.97484739153157, -623.4665676487117, 7607.756689254664, 0, -41.96577779910386, -1.0666743968814918]"
"[461.6933172025118, -620.649343079597, 7470.796144565057, 0, -43.22009444154059, -1.1075807434330607]"
"[604.4861229808389, -617.7889723600266, 7330.788884405808, 0, -44.42991649129235, -1.1475736028346677]"
"[744.3951062564506, -614.8909363986784, 7187.900544131483, 0, -45.59746323210489, -1.186639227808526]"
"[881.4642908451723, -611.9604746703523, 7042.286495941613, 0, -46.72485856812832, -1.2247648138174732]"
"[1015.7392726311821, -609.0025915104213, 6894.092433329176, 0, -47.81413707439807, -1.2619388528663233]"
"[1147.2666810057153, -606.0220627593077, 6743.4549303804, 0, -48.86724983842056, -1.2981514493783224]"
"[1276.0937033094112, -603.0234427024145, 6590.501974861007, 0, -49.88607012737519, -1.3333945998136225]"
"[1402.2676644101819, -600.0110712685466, 6435.353474518639, 0, -50.872398916518605, -1.367662437755978]"
"[1525.835654246561, -596.9890814643186, 6278.121736420316, 0, -51.82797031621841, -1.4009514463690154]"
"[1646.8441967798865, -593.9614070339985, 6118.911919444401, 0, -52.754456937781114, -1.4332606404044002]"
"[1765.3389543287844, -590.9317903442138, 5957.822460272981, 0, -53.65347524205086, -1.464591720327329]"
"[1881.3644617069242, -587.9037905014627, 5794.945473394547, 0, -54.52659091987925, -1.4949492016137913]"
"[1994.9638849493829, -584.880791717899, 5630.367125738072, 0, -55.375324360320015, -1.524340522881989]"
"[2106.1787996920916, -581.8660119478453, 5464.16798662565, 0, -56.20115627121054, -1.552776137272492]"
"[2215.0489844584076, -578.8625118243684, 5296.423353757839, 0, -57.005533528234366, -1.5802695924302974]"
"[2321.61222419962, -575.8732039324684, 5127.203555938008, 0, -57.78987534338185, -1.6068376056332172]"
"[2425.904119421013, -572.9008624634401, 4956.57423320208, 0, -58.55557986297982, -1.6325001421562215]"
"[2527.9578960856134, -569.9481333042263, 4784.596594949299, 0, -59.30403133056581, -1.657280507014542]"
"[2627.8042112004428, -567.0175446266102, 4611.327656567393, 0, -60.03660798279852, -1.6812054630239353]"
"[2725.4709485217454, -564.1115180544083, 4436.8204549092, 0, -60.75469089005038, -1.7043053920151927]"
"[2820.982998119343, -561.23238050296, 4261.124242802547, 0, -61.45967401116347, -1.7266145216042579]"
"[2914.362012549827, -558.3823768046348, 4084.2846625527877, 0, -62.152975809537296, -1.748171248042728]"
"[3005.6261310097575, -555.5636832570518, 3906.3438981158083, 0, -62.8360528831516, -1.7690185978058282]"
"[3094.7896609390577, -552.7784222569326, 3727.3408052606624, 0, -63.510416205860786, -1.7892048891267176]"
"[3181.8627039269713, -550.0286782104051, 3547.3110185793926, 0, -64.17765077847871, -1.8087846837771122]"
"[3266.850709153457, -547.3165149357446, 3366.2870335995162, 0, -64.83943977169191, -1.827820166288517]"
"[3349.753932553906, -544.6439947863516, 3184.2982614572043, 0, -65.49759464845818, -1.8463831657703489]"
"[3430.566772782994, -542.0131996960326, 3001.37105251523, 0, -66.15409334353073, -1.8645581697203872]"
"[3509.2769448841714, -539.4262542306512, 2817.5286838377074, 0, -66.8111294516688, -1.8824469198973155]"
"[3585.86443778317, -536.8853503947707, 2632.7913033779246, 0, -67.47117669689905, -1.9001756326824706]"
"[3660.300179793843, -534.392773093074, 2447.1758208078663, 0, -68.13707499642521, -1.9179067854991898]"
"[3732.544303062774, -531.9509230492696, 2260.6957306602394, 0, -68.81214766680316, -1.935859322750359]"
"[3802.543846107563, -529.5623286840276, 2073.360847121484, 0, -69.500364588551, -1.9543455522367605]"
"[3870.2296505683776, -527.2296242256099, 1885.1769201659597, 0, -70.20657500231006, -1.9738443424562329]"
"[3935.5120702906165, -524.9554290879286, 1696.1450876305764, 0, -70.93684903984176, -1.9951636626536708]"
"[3998.274871002946, -522.7419164922517, 1506.2610935480493, 0, -71.69899509487857, -2.019865027008298]"
"[4058.366253018835, -520.5891932645251, 1315.5141627991502, 0, -72.50337340245771, -2.05169572399078]"
