x,y,z,roll,pitch,yaw
"[6092.310566982503, -30.40212600799028, 4061.0330770625496, 0, 1.5700620448133327, -179.91140914306882]"
"[5892.6023413142775, -29.792968270174086, 4071.815169962346, 0, 3.0903402508691804, -179.82523474395865]"
"[5693.272935974978, -28.83110664331246, 4088.151111603165, 0, 4.685121956867007, -179.7235220571164]"
"[5494.460422189179, -27.528562586728462, 4109.874088865775, 0, 6.2354759947131235, -179.62462519146638]"
"[5296.290779973377, -25.898394716335513, 4136.820989555376, 0, 7.743267794932574, -179.52868849583297]"
"[5098.878862382243, -23.95467887653965, 4168.832811773512, 0, 9.210327255770332, -179.43588453523702]"
"[4902.315983241255, -23.11786046739141, 4205.742624544037, 0, 10.634842980270856, -179.75607869800555]"
"[4706.643868774878, -22.297527670818425, 4247.115933263063, 0, 11.938786602781853, -179.75979545270047]"
"[4512.016402268134, -22.628215631855984, 4293.159824569496, 0, 13.309992410325941, 179.9026498848762]"
"[4318.424380609789, -22.89712469583955, 4343.379908581278, 0, 14.542638923132957, 179.92041332903182]"
"[4126.051702241345, -24.380996317453075, 4398.065836774569, 0, 15.868452856780095, 179.55805629021594]"
"[3934.9850749824527, -27.07550333400591, 4457.1105958971975, 0, 17.170957617373567, 179.19204285551447]"
"[3745.002271342509, -29.182660040710736, 4519.577340743716, 0, 18.199927969282356, 179.3645412455392]"
"[3556.4790164634164, -32.63526971601414, 4586.263635109371, 0, 19.47718475320499, 178.95080396897865]"
"[3369.2521537718976, -35.77776070900425, 4656.521920293753, 0, 20.566324849233403, 179.03841487528928]"
"[3183.6427695029156, -40.42036785095789, 4730.869769423468, 0, 21.82292111919935, 178.56717189538088]"
"[2999.408996662187, -44.6372228233098, 4808.588075368803, 0, 22.86688861855401, 178.68880818979704]"
"[2816.743641021959, -48.071883431171806, 4889.961111168986, 0, 24.008061773690333, 178.92279316459891]"
"[2635.6998344736708, -50.773488658523384, 4974.907220201134, 0, 25.13360899364893, 179.14507382240018]"
