x,y,z,roll,pitch,yaw
"[4584.414816202509, 954.9333388764475, 4942.349044505759, 0, 1.8007657528934424, 179.29504314305606]"
"[4384.861893293594, 950.040244066747, 4954.786430955167, 0, 3.5653492766719554, 178.59537254329868]"
"[4185.849653188718, 942.7362542020388, 4973.24665902784, 0, 5.296003903584173, 177.89811899866802]"
"[3987.3058160279866, 934.8688667901672, 4996.016132908557, 0, 6.537147554925897, 177.7308165562383]"
"[3789.31155049881, 926.4434168982405, 5022.984310668291, 0, 7.74941936265506, 177.56330495905075]"
"[3591.942292602342, 917.4636988419403, 5054.044585957266, 0, 8.934275510953116, 177.39500776435685]"
"[3395.268338029598, 907.9318408973711, 5089.0945399778175, 0, 10.093193507319778, 177.2253152110147]"
"[3199.3554320444428, 897.8481569780739, 5128.036196170992, 0, 11.227682686692392, 177.05357262785427]"
"[3004.265363198596, 887.2109689665875, 5170.776285886985, 0, 12.339296647854777, 176.87906671578392]"
"[2810.0565687960666, 876.0163916179949, 5217.226534699047, 0, 13.429648215728887, 176.7010089482008]"
"[2616.7847621640885, 864.2580695094927, 5267.30398094388, 0, 14.500427710304963, 176.51851507211302]"
"[2424.5035947061315, 851.9268521006811, 5320.931340735518, 0, 15.553425566828125, 176.33057931012806]"
"[2233.265369756501, 839.0103881445083, 5378.037437406394, 0, 16.59056072777757, 176.1360412985477]"
"[2043.1218309535093, 825.4926137486395, 5438.557718526507, 0, 17.613916769681737, 175.93354294780613]"
"[1854.1250560197932, 811.3530982164549, 5502.43489101535, 0, 18.625788522495082, 175.72147111008331]"
"[1666.3284987876398, 796.5661965745824, 5569.619715429679, 0, 19.628743123006572, 175.49787989837006]"
"[1479.7882401562945, 781.0999343598975, 5640.072015909204, 0, 20.625701239993127, 175.26038321842833]"
"[1294.5645359680575, 764.9145134870245, 5713.761985090609, 0, 21.620046990271643, 175.0060026374423]"
"[1110.7237926675787, 747.9602683105379, 5790.671897801671, 0, 22.61577946736998, 174.73094640245844]"
"[928.341171010921, 730.1748004784621, 5870.798400605915, 0, 23.617725938609617, 174.43027886198539]"
"[747.5041343676726, 711.4788448051132, 5954.155628364212, 0, 24.63184861383451, 174.0974087703332]"
"[568.3174609156162, 691.7700935454873, 6040.77953488529, 0, 25.665697049798585, 173.72326476078067]"
"[390.91060958866603, 670.9135726026341, 6130.734049148987, 0, 26.729093299685804, 173.29490119087825]"
"[215.4490460138178, 648.725837263395, 6224.12004439659, 0, 27.83519847147427, 172.79299808727632]"
"[42.152618024859805, 624.9472341311637, 6321.088730472806, 0, 29.002214904106907, 172.18703680236592]"
"[-128.67258062789043, 599.1888190779314, 6421.862018397701, 0, 30.256132974244526, 171.42507573036386]"
"[-296.5739504985023, 570.8183159806192, 6526.763136359224, 0, 31.63496576397557, 170.4092522439825]"
"[-460.8238322370627, 538.6734649766813, 6636.255989563456, 0, 33.19322434524231, 168.92677216701276]"
"[-620.094070971525, 500.1891330543932, 6750.937929074273, 0, 34.988338247138515, 166.41603990826695]"
"[-771.6112950267299, 448.93768989470504, 6871.003829265185, 0, 36.8935000601044, 161.31164059211298]"
"[-911.8254314780517, 377.0031963654628, 6994.151807648517, 0, 38.0057018439985, 152.84067489519117]"
"[-1041.848971432042, 277.6582181810139, 7109.149435308241, 0, 35.09880151748219, 142.6182265464185]"
"[-1156.2308878403292, 156.1852291185964, 7219.42676809703, 0, 33.46219601091967, 133.27789809053073]"
"[-1252.6253733411752, 14.7266985222509, 7322.855909476768, 0, 31.140985169379714, 124.27180161798081]"
"[-1330.7965836530732, -143.42041470226218, 7417.083041753655, 0, 28.108040053016612, 116.30292289336981]"
"[-1387.2244778457805, -315.1293672343749, 7502.709722042578, 0, 25.349159311417356, 108.19182793534685]"
"[-1423.6017145611188, -496.42822466984853, 7578.91615839508, 0, 22.397633032895126, 101.34562270740226]"
"[-1436.8131875758393, -684.3400739845896, 7646.106885939104, 0, 19.63053859088738, 94.02166283323368]"
"[-1430.2067379813222, -875.690903176417, 7703.910129717938, 0, 16.799067652601497, 88.02263000706269]"
"[-1404.3509762436759, -1067.9884222484463, 7752.419342695563, 0, 14.036860037400439, 82.34210501464734]"
"[-1360.093154572624, -1258.763081924256, 7792.99365041008, 0, 11.704929239479688, 76.93899022566224]"
"[-1298.3408928466617, -1446.3636563265186, 7824.500517211929, 0, 9.06380901616794, 71.78006637747498]"
"[-1220.1946670968873, -1629.0696163498792, 7847.121294674418, 0, 6.4942722267555295, 66.84283909022601]"
"[-1126.8483210478228, -1805.3996744127317, 7861.055795126151, 0, 3.995177053983605, 62.103962747921905]"
"[-1019.2902942102451, -1973.8817305924438, 7867.769036389747, 0, 1.9235632816464132, 57.44606086779042]"
"[-899.0809760082518, -2133.7164209483767, 7866.159199057905, 0, -0.46118940420846527, 53.05371302392457]"
"[-767.5235483620024, -2284.044358772241, 7856.4558830924125, 0, -2.7808869580770117, 48.80965375230505]"
"[-625.9162906937308, -2424.1832508633947, 7838.892412503267, 0, -5.0380533807830705, 44.701396492096386]"
"[-475.5378813828031, -2553.612165742335, 7813.703327438997, 0, -7.235356167335044, 40.718188356158066]"
"[-317.6355850160792, -2671.956334592013, 7781.122313007364, 0, -9.37555741428048, 36.85072163607493]"
"[-153.41592497220043, -2778.972643354156, 7741.380484740429, 0, -11.461483280514344, 33.09090526080553]"
"[15.962427766914374, -2874.5360319965525, 7694.704876821878, 0, -13.496033028171057, 29.431722567450514]"
"[189.39234942965652, -2958.6290142430994, 7641.315433961542, 0, -15.482688755558321, 25.867894161267344]"
"[365.8053715778228, -3031.3427648039624, 7581.389178480967, 0, -17.435458142934884, 22.40043027217607]"
"[544.1958944615519, -3092.8111827861967, 7515.068330054313, 0, -19.366175411943196, 19.012528333339873]"
"[723.6266973530713, -3143.1686724187875, 7442.482448427042, 0, -21.280210374412558, 15.676844861473839]"
"[903.2217414712572, -3182.5402286497824, 7363.77094553111, 0, -23.176040259020343, 12.365006433425773]"
"[1082.155391395499, -3211.056549135574, 7279.09764164647, 0, -25.04731314072558, 9.05497341859122]"
"[1259.6446943761403, -3228.8810316706135, 7188.655200559311, 0, -26.88570558228341, 5.734739853451074]"
"[1434.9476484821048, -3236.2366503773083, 7092.661611423558, 0, -28.68330851710054, 2.4026910360084]"
"[1607.3674124656516, -3233.425359697921, 6991.352571192322, 0, -30.433980080835358, -0.934120401898322]"
"[1776.2611496612637, -3220.83737383739, 6884.973775616913, 0, -32.133512820614115, -4.262487233914688]"
"[1941.0552471370306, -3198.9496189638508, 6773.781007759721, 0, -33.77712732511111, -7.56567597972186]"
"[2101.2708920910427, -3168.335002521019, 6658.049886741957, 0, -35.35604051495428, -10.817889475512994]"
"[2256.542850782924, -3129.681908160561, 6538.064232848051, 0, -36.864760497738594, -13.97896157496775]"
"[2408.4830327499326, -3082.82880682739, 6416.742478824727, 0, -37.344696829685844, -17.137954452408277]"
"[2556.8404162558923, -3028.5793738963293, 6294.075915385769, 0, -37.83087945396175, -20.08580981172376]"
"[2701.4521247318035, -2967.7052030268364, 6170.052574467094, 0, -38.32465736210314, -22.828616133163827]"
