x,y,z,roll,pitch,yaw
"[-6005.827576424852, -438.05718091205, 9297.56074347938, 0, -2.010769369364807, -0.18453726466617237]"
"[-5806.3015042243605, -436.79843169388613, 9283.85811370805, 0, -3.928591870367238, -0.36145682665353196]"
"[-5607.319189918608, -434.9533860785715, 9263.792361785829, 0, -5.758102225149635, -0.5312547380543684]"
"[-5409.046460268057, -432.5504299976097, 9237.674351161115, 0, -7.503690548921843, -0.6943592384505898]"
"[-5211.624008113237, -429.617456265984, 9205.8031564821, 0, -9.169516602184089, -0.8511425767087835]"
"[-5015.170172775799, -426.1817200979702, 9168.465691407535, 0, -10.759523065065956, -1.0019306349654784]"
"[-4819.78346154469, -422.2697283946915, 9125.936532055337, 0, -12.277447918868162, -1.1470108141268722]"
"[-4625.544829934616, -417.9071570712456, 9078.477897838855, 0, -13.72683601055654, -1.2866385304460808]"
"[-4432.519738609227, -413.11879158803504, 9026.339757530399, 0, -15.11104986782837, -1.4210425920352243]"
"[-4240.760004627234, -407.92848661124236, 8969.760033623304, 0, -16.433279825279328, -1.5504296642177902]"
"[-4050.3054641235335, -402.3591413720643, 8908.96488254091, 0, -17.696553515998662, -1.6749879876639973]"
"[-3861.185462778376, -396.4326878408342, 8844.169032058415, 0, -18.903744777487283, -1.794890479225177]"
"[-3673.4201895316774, -390.17008929523524, 8775.576160547964, 0, -20.05758201602213, -1.9102973194095783]"
"[-3487.021868024528, -383.59134725391925, 8703.379305405435, 0, -21.1606560693903, -2.0213581104490306]"
"[-3301.9958192390263, -376.71551507859493, 8627.761290338112, 0, -22.215427604211158, -2.1282136733889003]"
"[-3118.341407792741, -369.5607168280685, 8548.895163145808, 0, -23.224234080787785, -2.230997540490439]"
"[-2936.052883348375, -362.1441701845085, 8466.944637267203, 0, -24.18929631552454, -2.3298371896508074]"
"[-2755.1201276386955, -354.4822124719338, 8382.064531734091, 0, -25.112724668366877, -2.4248550599159873]"
"[-2575.5293166923043, -346.59032895519925, 8294.401205318904, 0, -25.996524880421422, -2.5161693810317476]"
"[-2397.263506984121, -338.4831827493539, 8204.09298160986, 0, -26.842603584863166, -2.603894845006169]"
"[-2220.3031534291868, -330.1746457882567, 8111.270562533007, 0, -27.65277351240192, -2.6881431435852354]"
"[-2044.6265663910292, -321.67783040122026, 8016.057428486788, 0, -28.428758410935753, -2.769023392174188]"
"[-1870.2103141860714, -313.0051211301768, 7918.570223784445, 0, -29.17219769754215, -2.8466424579217513]"
"[-1697.029576932029, -304.168206489935, 7818.919126531142, 0, -29.884650859629062, -2.921105207307371]"
"[-1525.058457008641, -295.1781104326551, 7717.208202411967, 0, -30.567601620870704, -2.992514686545329]"
"[-1354.270250870673, -286.0452233265305, 7613.535742147528, 0, -31.222461886472836, -3.0609722463765205]"
"[-1184.637686472801, -276.77933229935826, 7507.994582596979, 0, -31.85057548133689, -3.1265776213067586]"
"[-1016.1331301304929, -267.3896508315128, 7400.672411663782, 0, -32.45322169381107, -3.1894289720295723]"
"[-848.7287662470336, -257.8848475109056, 7291.652057295385, 0, -33.03161863692052, -3.2496228986104985]"
