x,y,z,roll,pitch,yaw
"[-2272.2748065638284, 494.0289286257567, 9586.012120364243, 0, -3.0779341269717038, 0.4812000869559852]"
"[-2073.4070112653035, 490.7283657506081, 9565.019114914541, 0, -6.025151634731788, 0.9508375243968833]"
"[-1875.8470506420138, 485.8637633562076, 9534.255539015947, 0, -8.848243582185821, 1.4105331619772232]"
"[-1680.0028047399394, 479.4982835501231, 9494.199178548648, 0, -11.553438545329199, 1.8616159752400083]"
"[-1486.2250552600685, 471.6978332012446, 9445.31833587106, 0, -14.146627335650496, 2.3051754415160546]"
"[-1294.813285924515, 462.53011168683327, 9388.068991402612, 0, -16.633385587319875, 2.7421022946564486]"
"[-1106.021060158359, 452.06383070047144, 9322.892673214366, 0, -19.01899445819492, 3.1731206806291627]"
"[-920.0609760283085, 440.3680788142074, 9250.214915281424, 0, -21.308459656779164, 3.598813878014661]"
"[-737.1092076273886, 427.5118075102348, 9170.444201813792, 0, -23.506528979440493, 4.019645155224305]"
"[-557.3096485989829, 413.56341884089903, 9083.97130995328, 0, -25.61770851862549, 4.435974920818977]"
"[-380.77767786460356, 398.5904378337462, 8991.16897620894, 0, -27.646277682817207, 4.848075027449921]"
"[-207.60357034975576, 382.6592553036854, 8892.391823437514, 0, -29.59630315201931, 5.256140876291401]"
"[-37.85557698503243, 365.83492892614873, 8787.976495105933, 0, -31.47165187814764, 5.660301812530207]"
"[128.417301191502, 348.18103231233516, 8678.241952152312, 0, -33.27600322748957, 6.060630186747417]"
"[291.1828201417603, 329.75954345150774, 8563.489895138053, 0, -35.0128603520395, 6.457149370399362]"
"[450.4232570847564, 310.63076528114414, 8444.005280697897, 0, -36.68556086777917, 6.849840948132835]"
"[606.1334088118246, 290.853272343905, 8320.056906677699, 0, -38.297286910636906, 7.2386512597942305]"
"[758.3188021594785, 270.4838785171642, 8191.898044921085, 0, -39.851074634765325, 7.623497426788537]"
"[906.9940960631984, 249.5776216790667, 8059.767104533672, 0, -41.34982321279322, 8.004272968123516]"
"[1052.1816560035695, 228.18776192457588, 7923.888311713584, 0, -42.79630339373958, 8.380853089051591]"
"[1193.910283057546, 206.36579058298867, 7784.472394974634, 0, -44.1931656712615, 8.753099708288786]"
"[1332.2140811442832, 184.16144782992959, 7641.717266878696, 0, -45.54294811280745, 9.120866277364474]"
"[1467.1314473793484, 161.62274714489823, 7495.808695301754, 0, -46.848083899060654, 9.484002437080841]"
"[1598.7041717033023, 138.79600525132253, 7346.9209588406975, 0, -48.110908622811, 9.842358550943345]"
"[1726.976633116593, 115.72587649949759, 7195.217482274239, 0, -49.333667397153455, 10.19579015359925]"
"[1851.995080922443, 92.45539092210828, 7040.851449063534, 0, -50.5185218247836, 10.544162353851238]"
"[1973.8069903457924, 69.02599541429254, 6883.966388752567, 0, -51.66755688330533, 10.88735423700308]"
"[2092.4604827537532, 45.477597671188235, 6724.6967378358695, 0, -52.782787786105665, 11.225263320749978]"
"[2208.0038014463817, 21.848612660109424, 6563.168373228164, 0, -53.86616688479375, 11.557810133552252]"
"[2320.484834610237, -1.8239884850679573, 6399.499117919132, 0, -54.919590687860264, 11.884943005996355]"
"[2429.950677523939, -25.504627181864635, 6233.799218745642, 0, -55.94490708164947, 12.206643196452506]"
"[2536.447226464581, -49.159063720018736, 6066.17179647889, 0, -56.94392285470202, 12.522930516050192]"
"[2640.0187969716726, -72.75434117031696, 5896.713268618125, 0, -57.91841164604321, 12.833869680252834]"
"[2740.7077591597304, -96.25872691022158, 5725.513745416448, 0, -58.87012246344233, 13.139577703916286]"
"[2838.5541826002254, -119.64165190688945, 5552.657399746109, 0, -59.80078895095355, 13.44023278761353]"
"[2933.595482871922, -142.87364811197924, 5378.222811447252, 0, -60.71213962878525, 13.736085337785632]"
"[3025.8660611370237, -165.92628469727043, 5202.2832868000305, 0, -61.60590938638636, 14.027472059374698]"
"[3115.3969269356035, -188.7721044983801, 5024.907153718457, 0, -62.483852586729476, 14.314834520742487]"
"[3202.2152926439276, -211.3845631181403, 4846.15803318662, 0, -63.347758243441966, 14.598744328707747]"
"[3286.344125463266, -233.7379750025719, 4666.095087343838, 0, -64.19946787326495, 14.879938269487075]"
"[3367.8016389854292, -255.80747406015635, 4484.773244472843, 0, -65.04089681976542, 15.159368852484452]"
"[3446.6007006201194, -277.5690022510978, 4302.2434009505105, 0, -65.87406011320752, 15.438279394852978]"
"[3522.7481222031824, -298.9993504659159, 4118.552599978761, 0, -66.7011043104873, 15.718319678523725]"
"[3596.243786490012, -320.07629716283395, 3933.7441866178615, 0, -67.52434730071919, 16.001731773280838]"
"[3667.0795368448385, -340.77893357682774, 3747.857938290615, 0, -68.3463288480779, 16.291664105804475]"
"[3735.237709367684, -361.0883594483447, 3560.930169515841, 0, -69.16987580194446, 16.592736691281342]"
"[3800.689084784572, -380.98916151777667, 3372.9938091886524, 0, -69.99818763687544, 16.912143716678976]"
"[3863.38978645529, -400.47270458514157, 3184.0784483533257, 0, -70.83495059973436, 17.262048860558465]"
"[3923.275894843078, -419.54524271083756, 2994.21035648002, 0, -71.68449263384636, 17.665645787109558]"
"[3980.251505853873, -438.25205668210765, 2803.4124663947496, 0, -72.55199628723263, 18.176570372360352]"
"[4034.1459331297738, -456.78274826843943, 2611.7043440369976, 0, -73.44378425351871, 18.974669228688114]"
"[4084.048005903331, -477.1379900894749, 2419.1025598725987, 0, -74.36729777075212, 22.190730862803285]"
"[4108.431620621718, -522.065023241267, 2225.745374783854, 0, -75.19159944709794, 61.50962772817427]"
"[4100.525535185484, -570.2491585116036, 2031.7974876560875, 0, -75.86885231680728, 99.31810011841154]"
"[4067.687159481402, -603.8903833363692, 1837.4012194989873, 0, -76.40495707222524, 134.30809406570327]"
"[4023.3572006259524, -614.7649505852954, 1642.6793703525118, 0, -76.80761551955332, 166.21696283328583]"
"[3980.186500512947, -603.1211537011626, 1447.7416555668037, 0, -77.08137566900633, -164.90563151289936]"
"[3946.889868364811, -573.9963980243389, 1252.6952946821232, 0, -77.22134033573911, -138.82362476816905]"
"[3928.036619804114, -533.9017989733038, 1057.6645839064986, 0, -77.20108611804912, -115.18380849873459]"
