x,y,z,roll,pitch,yaw
"[-5682.998725302414, 112.68050233019198, 9847.156505344596, 0, -2.3012572585215265, -0.05891759835801831]"
"[-5483.614280207849, 113.08231470901418, 9831.482271674497, 0, -4.494946571819971, -0.1154659897627827]"
"[-5284.935182358834, 113.67116233535648, 9808.541710731608, 0, -6.586483582603268, -0.16981345971030923]"
"[-5087.17548150895, 114.43776412742542, 9778.700245595717, 0, -8.580992727068768, -0.2221020109737149]"
"[-4890.5161243110815, 115.3729232598682, 9742.310374698473, 0, -10.483324823745102, -0.27245216486517093]"
"[-4695.108643006988, 116.46759334840132, 9699.710868271899, 0, -12.298073378733399, -0.3209668305833363]"
"[-4501.0785075791955, 117.71293018885916, 9651.226276059258, 0, -14.02958972739481, -0.36773445077850564]"
"[-4308.5281610717375, 119.10033149061921, 9597.166686923882, 0, -15.681997118566223, -0.41283157824071176]"
"[-4117.53975924454, 120.62146666058555, 9537.827690342481, 0, -17.259203835290624, -0.4563250003184901]"
"[-3928.17763630119, 122.26829836878811, 9473.49049783525, 0, -18.76491543555389, -0.49827349980524926]"
"[-3740.4905183579654, 124.03309735114736, 9404.422189308705, 0, -20.202646187396514, -0.5387293205369502]"
"[-3554.5135057878674, 125.90845167155652, 9330.876055204495, 0, -21.575729764822068, -0.5777393907339669]"
"[-3370.2698447202547, 127.88727146783701, 9253.09201038413, 0, -22.88732926398742, -0.6153463457324401]"
"[-3187.7725069142766, 129.96279003899488, 9171.297059950797, 0, -24.14044659309206, -0.6515893831570214]"
"[-3007.025596036208, 132.1285619900055, 9085.705800818268, 0, -25.337931284064183, -0.6865049770531731]"
"[-2828.025597119506, 134.37845903121337, 8996.520945875713, 0, -26.482488769466933, -0.7201274724932467]"
"[-2650.7624847181787, 136.70666392904604, 8903.933860146934, 0, -27.576688163931664, -0.7524895783102106]"
"[-2475.2207040121984, 139.10766302027656, 8808.12510047467, 0, -28.62296958579121, -0.7836227726120992]"
"[-2301.3800379117274, 141.5762376311136, 8709.264952036914, 0, -29.62365105137081, -0.813557633378417]"
"[-2129.2163720506246, 144.1074546828812, 8607.513956476658, 0, -30.580934971542842, -0.8423241045796088]"
"[-1958.702368469131, 146.6966567162104, 8503.023427645376, 0, -31.496914277616643, -0.8699517067742352]"
"[-1789.8080577664393, 149.33945152399258, 8395.935951963733, 0, -32.37357820137628, -0.8964696999365969]"
"[-1622.501358558437, 152.03170154856153, 8286.385871224702, 0, -33.21281773206238, -0.9219072052829071]"
"[-1456.7485322043303, 154.76951316958076, 8174.499746333574, 0, -34.01643077128929, -0.9462932920456808]"
"[-1292.5145799664695, 157.54922598499238, 8060.3968010210365, 0, -34.78612700527065, -0.9696570344551911]"
"[-1129.7635890376923, 160.3674021673446, 7944.189345000752, 0, -35.52353251227213, -0.9920275435944831]"
"[-968.4590332063351, 163.22081596119273, 7825.983176389424, 0, -36.23019412190159, -1.0134339782785622]"
"[-808.5640333266998, 166.1064433735001, 7705.877963480372, 0, -36.90758354166699, -1.033905538652622]"
"[-650.041582217961, 169.02145209757856, 7583.9676061738, 0, -37.55710126516779, -1.0534714457963452]"
"[-492.8547381229323, 171.96319170170148, 7460.340577528982, 0, -38.18008027532357, -1.07216091025247]"
"[-336.9667904155109, 174.92918410576357, 7335.080246024442, 0, -38.77778955517438, -1.090003092061473]"
"[-182.34140084785687, 177.91711436296885, 7208.265179199442, 0, -39.3514374180017, -1.1070270545757033]"
"[-28.942723271496135, 180.92482175826677, 7079.96942940995, 0, -39.90217466780949, -1.1232617140423269]"
"[123.26449555314599, 183.95029123093153, 6950.262802470007, 0, -40.431097600565714, -1.1387357866826644]"
"[274.314831730237, 186.99164512512766, 6819.211109969383, 0, -40.939250856030135, -1.1534777347543346]"
"[424.2421145119562, 190.04713526939108, 6686.876406064214, 0, -41.42763012948064, -1.167515712860864]"
"[573.0793692466161, 193.1151353835662, 6553.31720953193, 0, -41.89718475219436, -1.1808775155702902]"
"[720.8587713492592, 196.19413380978517, 6418.588711867639, 0, -42.34882014913948, -1.1935905272190537]"
"[867.6116098330626, 199.2827265624744, 6282.742972178259, 0, -42.783400181987204, -1.2056816746096126]"
"[1013.3682591002255, 202.37961069106822, 6145.829099604647, 0, -43.2017493852617, -1.2171773831591304]"
"[1158.1581578331138, 205.4835779480405, 6007.893423972171, 0, -43.60465510320841, -1.2281035369217421]"
"[1302.009793952086, 208.5935087539952, 5868.979655337536, 0, -43.992869534781484, -1.2384854427876737]"
"[1444.9506947171817, 211.70836645084427, 5729.129033065086, 0, -44.36711169403187, -1.248347799058217]"
"[1587.0074211481315, 214.82719183351958, 5588.380465029903, 0, -44.728069293123916, -1.2577146685055642]"
"[1728.2055660221372, 217.94909795018572, 5446.770657508185, 0, -45.07640055522804, -1.2666094559500136]"
"[1868.5697547826207, 221.07326516052277, 5304.334236278033, 0, -45.4127359646385, -1.2750548903233203]"
"[2008.1236487555313, 224.19893644130963, 5161.103859415993, 0, -45.737679961661804, -1.2830730111352004]"
"[2146.8899501235232, 227.32541292824533, 5017.110322236631, 0, -46.05181259012866, -1.2906851592194482]"
"[2284.8904081529327, 230.45204968267612, 4872.382654784001, 0, -46.35569110582128, -1.2979119716060528]"
"[2422.14582620435, 233.5782516716382, 4726.948212244914, 0, -46.64985155470552, -1.3047733803454773]"
"[2558.6760690848873, 236.7034699493591, 4580.832758614239, 0, -46.934810330648375, -1.3112886151002823]"
"[2694.50007031895, 239.8271980280677, 4434.060543901577, 0, -47.211065723330556, -1.3174762093171544]"
"[2829.6358389242005, 242.94896842562545, 4286.654375126139, 0, -47.47909946839012, -1.3233540097988472]"
"[2964.100465279856, 246.06834937707958, 4138.63568130163, 0, -47.73937831353252, -1.3289391895105347]"
"[3097.9101256646495, 249.18494169673312, 3990.024572564701, 0, -47.99235561651545, -1.3342482634789001]"
"[3231.0800850203623, 252.298375776683, 3840.839893547626, 0, -48.238472993696014, -1.3392971076755735]"
"[3363.6246974619216, 255.40830870695817, 3691.099271036946, 0, -48.47816204139068, -1.3441009808204494]"
"[3495.5574040040574, 258.51442150133596, 3540.819155892675, 0, -48.71184615688151, -1.3486745490968646]"
"[3626.890726903868, 261.6164164115557, 3390.0148591247416, 0, -48.9399424918286, -1.353031913842332]"
"[3757.6362599234767, 264.7140143108872, 3238.7005819309734, 0, -49.162864078557234, -1.3571866423696757]"
"[3887.804653690617, 267.8069521257243, 3086.8894393894716, 0, -49.38102217978756, -1.3611518021899043]"
"[4017.405595168379, 270.89498029088674, 2934.5934773611602, 0, -49.59482892571283, -1.3649399990585787]"
"[4146.447780025803, 273.9778602003986, 2781.8236819869244, 0, -49.80470032010719, -1.3685634194642116]"
