x,y,z,roll,pitch,yaw
"[5387.0064856254085, 424.2475133771595, 6306.172945721585, 0, 0.9856545408433204, 179.91068635156475]"
"[5187.122675607295, 423.63135867812264, 6312.9613804476185, 0, 1.945116904005859, 179.8233826343392]"
"[4987.377174667645, 422.71755230332866, 6323.006270306528, 0, 2.878860157632366, 179.73788203959754]"
"[4787.817597125772, 421.5123680728022, 6336.216968330473, 0, 3.787343688415232, 179.65398237798536]"
"[4588.487429091497, 420.0215464525403, 6352.503820768069, 0, 4.671011931000904, 179.57148385992144]"
"[4389.42623249712, 418.2502693113474, 6371.778223163574, 0, 5.530292676239501, 179.49018679719543]"
"[4190.6698397081755, 416.2031298680355, 6393.952657668804, 0, 6.365594923120343, 179.40988915550838]"
"[3992.250538010706, 413.8840966924987, 6418.940710794633, 0, 7.177306211224189, 179.33038387454545]"
"[3794.197243170298, 411.2964703235521, 6446.657070451579, 0, 7.965789335874746, 179.2514558529484]"
"[3596.535661115546, 408.44283066797976, 6477.017500625224, 0, 8.731378303435285, 179.17287846800335]"
"[3399.2884365963155, 405.32497281034256, 6509.938791332603, 0, 9.474373324331694, 179.0944094605429]"
"[3202.4752873784487, 401.9438281353381, 6545.338680536276, 0, 10.195034558840627, 179.01578595925417]"
"[3006.113122122908, 398.2993666600378, 6583.135743341616, 0, 10.8935742138769, 178.9367183372004]"
"[2810.2161395018575, 394.39047506528345, 6623.249241898438, 0, 11.570146419758117, 178.8568824741978]"
"[2614.795905239934, 390.214802907993, 6665.598926703048, 0, 12.224834064969167, 178.77590982135246]"
"[2419.8614024995877, 385.76856657982455, 6710.10477602522, 0, 12.857631386068523, 178.6933743950863]"
"[2225.4190491350814, 381.0462962521757, 6756.686654272292, 0, 13.468420517354799, 178.60877541099424]"
"[2031.4726724560164, 376.0405044807146, 6805.263861085808, 0, 14.056939258047105, 178.52151360514785]"
"[1838.0234276438957, 370.741244907545, 6855.754528833387, 0, 14.622735755826442, 178.4308582069488]"
"[1645.0696387472162, 365.13551306171684, 6908.074803305987, 0, 15.165103151267468, 178.33589969808347]"
"[1452.6065291973246, 359.2064139366426, 6962.13770413411, 0, 15.682982531231033, 178.23548028620166]"
"[1260.6257880826122, 352.93197375611186, 7017.851494540676, 0, 16.174813851631242, 178.1280881575225]"
"[1069.1148809081199, 346.2833876305931, 7075.117267352492, 0, 16.63829755806901, 178.0116902902931]"
"[878.0559416236049, 339.2223303933031, 7133.825215623298, 0, 17.06999451329734, 177.8834555621576]"
"[687.4239347506898, 331.6966201468078, 7193.848558090131, 0, 17.464613269468522, 177.73926923869658]"
"[497.1834444152561, 323.6327681738513, 7255.032952573462, 0, 17.813640567162604, 177.57281810572002]"
"[307.28261303793954, 314.92205995051336, 7317.176317500475, 0, 18.10243497215256, 177.37369645442618]"
"[117.64031345284738, 305.3913353429613, 7379.9852618996065, 0, 18.3031541707732, 177.12294537593405]"
"[-71.88622686335327, 294.72997444550276, 7442.961653504602, 0, 18.353687856977743, 176.78035653298284]"
"[-261.61139939831037, 282.2451534011506, 7504.9978377044, 0, 18.070133964806118, 176.23509258809074]"
"[-452.6583559204664, 265.317930453686, 7561.69465884023, 0, 16.468257580449237, 174.93667726019993]"
"[-643.0205293228353, 221.04668542385016, 7604.148160474779, 0, 12.255267204374935, 166.90782934946105]"
"[-825.4433765248757, 145.59560734629082, 7636.226808133853, 0, 9.229721907061386, 157.5297476692546]"
"[-994.4346626367134, 41.2055437734151, 7659.564756748031, 0, 6.701096451229366, 148.2953572122418]"
"[-1146.872457311958, -87.20192765860575, 7676.124951039847, 0, 4.749583975987082, 139.89056038689338]"
"[-1278.5665035487414, -237.4231758462185, 7685.625202549127, 0, 2.7226461169012466, 131.23998342817757]"
"[-1389.3636767777061, -403.89729770613474, 7688.84283451076, 0, 0.9218234258118392, 123.64582731549763]"
"[-1475.7448592483258, -584.2599134292075, 7686.082732246583, 0, -0.7907361549892931, 115.5911882590229]"
"[-1539.741468528196, -773.5492772503337, 7677.482107567355, 0, -2.4646575105089417, 108.67981809442352]"
"[-1581.384388993378, -968.6475546322635, 7663.250827311028, 0, -4.080409775977218, 102.04874189610305]"
"[-1601.0795701554591, -1166.7018341524686, 7643.588624923572, 0, -5.641919319090212, 95.6790135194572]"
"[-1599.535369410673, -1365.139200205765, 7618.68426390206, 0, -7.15314147696472, 89.55414445733503]"
"[-1577.6978863363172, -1561.6715734215247, 7588.715102900146, 0, -8.61799084226306, 83.6596490836462]"
"[-1536.694156039832, -1754.29272099621, 7553.8469568527225, 0, -10.040294974313232, 77.98268592900682]"
"[-1477.7828607531305, -1941.269422526738, 7514.2341764351995, 0, -11.423764082201359, 72.5117718991849]"
"[-1402.312083336948, -2121.1284185117893, 7470.019887800795, 0, -12.771971792234542, 67.23655256967226]"
"[-1311.6835456347314, -2292.6404622616315, 7421.336348460376, 0, -14.088343789080202, 62.147616072732724]"
"[-1207.3227349015049, -2454.802535782414, 7368.3053849150665, 0, -15.376152292396004, 57.23634130479527]"
