x,y,z,roll,pitch,yaw
"[-3073.1777062466545, -797.8876138835838, 9965.962891588117, 0, -2.7389058927576686, -0.3300676336507034]"
"[-2874.0648657979127, -795.6284899060215, 9947.28206914134, 0, -5.359473738377103, -0.6500470548705084]"
"[-2675.975328772803, -792.3059542430084, 9919.905143127893, 0, -7.867613065035151, -0.9609261782737083]"
"[-2479.2267988354606, -787.9664481599378, 9884.251466536976, 0, -10.26891423046419, -1.2635168229505387]"
"[-2284.091828597876, -782.6573280598008, 9840.729556719745, 0, -12.568668998250521, -1.5584861560144823]"
"[-2090.8025156052163, -776.4263379612631, 9789.735280126999, 0, -14.771889464291494, -1.8463816674176188]"
"[-1899.5548250554925, -769.3211805664376, 9731.65053516077, 0, -16.883325508512243, -2.1276512600095447]"
"[-1710.5125495634534, -761.3891711207932, 9666.842346612208, 0, -18.90748092465928, -2.4026596074840274]"
"[-1523.8109212062595, -752.6769606491704, 9595.662297739857, 0, -20.848628361969382, -2.6717016289697595]"
"[-1339.5598943310165, -743.2303171841136, 9518.446237087537, 0, -22.71082319625273, -2.9350137118855453]"
"[-1157.8471195548734, -733.0939553399837, 9435.514206775242, 0, -24.49791643400677, -3.1927831575226895]"
"[-978.7406303614558, -722.3114060724354, 9347.170547353067, 0, -26.21356674123904, -3.445156208734072]"
"[-802.2912639424432, -710.9249197340292, 9253.704141520842, 0, -27.861251678428577, -3.692244933945132]"
"[-628.5348376470499, -698.9753966233832, 9155.38876521336, 0, -29.44427821425053, -3.93413317808808]"
"[-457.49410173922723, -686.5023401531242, 9052.483519854339, 0, -30.96579258312264, -4.170881743158821]"
"[-289.1804882424133, -673.5438285530715, 8945.233324102739, 0, -32.428789545134315, -4.402532924782486]"
"[-123.59567456691687, -660.1365016985475, 8833.869447254512, 0, -33.83612110134841, -4.629114503500329]"
"[39.26702056416434, -646.3155602259005, 8718.610069712162, 0, -35.19050471270545, -4.850643268326769]"
"[199.4213925952902, -632.1147745824269, 8599.660858674746, 0, -36.49453106671542, -5.067128133912317]"
"[356.8872429529023, -617.5665020682246, 8477.215549503644, 0, -37.75067143271716, -5.278572900234302]"
"[511.6893933185923, -602.7017102737757, 8351.456525147274, 0, -38.9612846436596, -5.484978694262528]"
"[663.8568096362179, -587.5500056085122, 8222.555387615617, 0, -40.12862374006981, -5.686346125861887]"
"[813.4218242186337, -572.1396658603193, 8090.673516830407, 0, -41.2548423100892, -5.882677184803963]"
"[960.4194453411948, -556.4976759308634, 7955.962613280045, 0, -42.34200055816665, -6.073976901784673]"
"[1104.886744656424, -540.6497660628689, 7818.565221815069, 0, -43.392071134194985, -6.26025479349101]"
