x,y,z,roll,pitch,yaw
"[6933.9451514379625, 700.9866691699845, 4881.162223715665, 0, 1.1980338971085676, 179.85151616445717]"
"[6734.117278417678, 699.964569537873, 4889.394870709865, 0, 2.359146182633338, 179.70694036031549]"
"[6534.492754737971, 698.452094936288, 4901.550608705959, 0, 3.484509995088146, 179.5659012652971]"
"[6335.140004007796, 696.461991805221, 4917.504299997955, 0, 4.57525673454453, 179.42804540070696]"
"[6136.120770048762, 694.0061892300104, 4937.13370518688, 0, 5.632477953807082, 179.29303324510695]"
"[5937.490597134496, 691.0957672139396, 4960.319559748171, 0, 6.657226972142125, 179.16053556510988]"
"[5739.299281601836, 687.7409237112279, 4986.945627285564, 0, 7.6505202445330545, 179.0302298701887]"
"[5541.591296065633, 683.9509392192642, 5016.898731845317, 0, 8.61333851099983, 178.90179689966902]"
"[5344.406187452167, 679.7341376119655, 5050.068771418707, 0, 9.546627742596943, 178.7749170469115]"
"[5147.778950048028, 675.0978417273589, 5086.348714517984, 0, 10.451299892934523, 178.64926661761794]"
"[4951.740374740974, 670.048321988354, 5125.634581467644, 0, 11.328233456039474, 178.52451380530627]"
"[4756.31737560612, 664.5907360171548, 5167.825411804407, 0, 12.178273822585137, 178.40031424582193]"
"[4561.533294964748, 658.729056774105, 5212.823218919279, 0, 13.00223341631614, 178.2763059820403]"
"[4367.408188014138, 652.4659861731016, 5260.53293279456, 0, 13.800891579989365, 178.15210362628937]"
"[4173.959088095195, 645.8028503439566, 5310.86233137504, 0, 14.574994164078669, 178.02729144644533]"
"[3981.2002536309624, 638.7394716490792, 5363.721960747592, 0, 15.325252749995755, 177.90141501453664]"
"[3789.143397733844, 631.2740111029738, 5419.0250438600915, 0, 16.05234340986806, 177.77397093249718]"
"[3597.7979014434545, 623.4027728176242, 5476.687376948858, 0, 16.756904862665735, 177.64439397061005]"
"[3407.1710115219694, 615.1199592460487, 5536.627212102123, 0, 17.439535824841553, 177.51204069213966]"
"[3217.2680237015634, 606.4173619199421, 5598.76512336942, 0, 18.10079126153403, 177.3761682476444]"
"[3028.0924522525324, 597.2839664426906, 5663.023852379483, 0, 18.7411771032831, 177.2359064305107]"
"[2839.646186726476, 587.7054416812784, 5729.328127299566, 0, 19.36114277141674, 177.09022016659006]"
"[2651.9296367361344, 577.6634696935495, 5797.604445729321, 0, 19.961070496745034, 176.93785814886726]"
"[2464.9418656789717, 567.1348520019471, 5867.78080702412, 0, 20.54125981838177, 176.77728093441274]"
"[2278.6807144255777, 556.0902941749548, 5939.78637122694, 0, 21.10190461718595, 176.60655777273442]"
"[2093.142916231369, 544.4927146734343, 6013.551007679314, 0, 21.64305818288182, 176.4232143296755]"
"[1908.3242045913557, 532.2948269141082, 6089.004671354026, 0, 22.164578320837247, 176.22400045351742]"
"[1724.2194166248728, 519.4355674019799, 6166.0764981950715, 0, 22.66603756010342, 176.0045220488244]"
"[1540.8225961598453, 505.83460466635296, 6244.693417849701, 0, 23.14656879054816, 175.75862982119867]"
"[1358.1271033893324, 491.3834687707713, 6324.777883213884, 0, 23.604582819919763, 175.47734484864273]"
"[1176.125741544173, 475.93028642157424, 6406.243848142742, 0, 24.037208566462617, 175.14682968337453]"
"[994.8109088249344, 459.2512296937105, 6488.988881242398, 0, 24.439059707136593, 174.74418289294846]"
"[814.1747208620823, 440.9906143632759, 6572.8764102678915, 0, 24.799088769649373, 174.2275471318929]"
"[634.2084562016996, 420.51212959743464, 6657.686641053359, 0, 25.090619319257005, 173.5081971447892]"
"[454.89409159226534, 396.41402179249644, 6742.925363738161, 0, 25.2262386637636, 172.3458640560633]"
"[276.05576570298774, 363.9929521251829, 6826.3862973223695, 0, 24.664536478599622, 169.72461496971707]"
"[98.69511303660053, 307.4853240346354, 6899.530585228764, 0, 21.45198806514962, 162.3279673414852]"
"[-71.12529320933416, 222.2792418155331, 6961.9881962568625, 0, 18.19717354669908, 153.35514307312135]"
"[-228.4718821576826, 110.78606678790078, 7015.010105582887, 0, 15.373462175951897, 144.67924832705918]"
"[-368.6943125326487, -25.02587147844943, 7058.516282662411, 0, 12.564051281984343, 135.91539717715966]"
"[-490.5161695524815, -179.83743258546113, 7093.053446701304, 0, 9.944015184132716, 128.1993534416969]"
"[-589.7510711957575, -351.50682532873145, 7119.169608191963, 0, 7.503156235744861, 120.03041213034065]"
