x,y,z,roll,pitch,yaw
"[4043.2329539221855, -905.1726860816065, 6316.427019640614, 0, 1.090761004330883, 179.97735606315564]"
"[3843.5010115485024, -902.159234834054, 6326.330064991133, 0, 2.8381740737269916, -179.13561678137367]"
"[3644.2290733682717, -896.048583585054, 6342.2471814136325, 0, 4.564745387853992, -178.24358186084424]"
"[3445.239518389445, -890.3876462560991, 6361.5114176530005, 0, 5.527366674825734, -178.37046542478942]"
"[3246.5854409814337, -885.1551328884328, 6384.076397888512, 0, 6.478184521819257, -178.49118813780922]"
"[3048.3180844702792, -880.3276955986969, 6409.897923623687, 0, 7.4180286455836235, -178.60523109059343]"
"[2850.4871149659434, -875.879663118361, 6438.934495598156, 0, 8.347868339575243, -178.71197843028028]"
"[2653.140947752854, -871.7826915369245, 6471.147926184857, 0, 9.268843010061884, -178.81069154309665]"
"[2456.3271424035684, -868.0053016644439, 6506.504076281901, 0, 10.182303466196249, -178.90047383505402]"
"[2260.0928903356216, -864.5122601664514, 6544.9737653426, 0, 11.0898686073322, -178.98022185499173]"
"[2064.4856302385274, -861.2637407764885, 6586.533925581473, 0, 11.993504629696867, -179.04855606095603]"
"[1869.5538454616976, -858.2141681178816, 6631.169106664556, 0, 12.895637991253922, -179.10372035829946]"
"[1675.3481282158727, -855.310589998222, 6678.873494545942, 0, 13.799320442418981, -179.14343213027348]"
"[1481.9226481179535, -852.4903249650525, 6729.653704805767, 0, 14.70847704256486, -179.16465072813594]"
"[1289.337256905941, -849.6774500549357, 6783.532780767184, 0, 15.628291604174287, -179.1632054719344]"
"[1097.6606389892331, -846.7773397772855, 6840.556140054319, 0, 16.56583019521576, -179.1331681300133]"
"[906.9752744691414, -843.6677276922877, 6900.800825052422, 0, 17.53109968342128, -179.06572873272322]"
"[717.3857543087138, -840.1830711017083, 6964.3906907055625, 0, 18.53895419163736, -178.94702177018178]"
"[529.033827238506, -836.0846598805194, 7031.523056926344, 0, 19.612788569303312, -178.75347908750908]"
"[342.12849769072795, -830.9958894743954, 7102.519551222825, 0, 20.792370102330054, -178.44042405789747]"
"[157.01501826982326, -824.2332283884024, 7177.933516452896, 0, 22.152298630526744, -177.90777148655118]"
"[-24.497290143943417, -792.1415176454409, 7255.5441084870745, 0, 22.83340302840535, -169.97361492201765]"
"[-201.12249628619352, -753.2300318237282, 7340.922283838591, 0, 25.270408566668703, -167.57589249142328]"
"[-368.32376742240376, -689.6468594293664, 7430.370118461373, 0, 26.566689655672246, -159.1792297692761]"
"[-524.4374873043496, -598.8011443693249, 7516.251213702707, 0, 25.429836087589486, -149.8040135867984]"
"[-679.5791529731291, -505.2007919987891, 7600.9272883024905, 0, 25.04818928931581, -148.89650267642142]"
"[-822.4607186064144, -392.98598390166603, 7684.549624110019, 0, 24.715427176216437, -141.85499364697844]"
"[-950.2202555147286, -260.24818358629517, 7762.383916657776, 0, 22.902955215109923, -133.9051758867029]"
"[-1058.601870950989, -107.07140110338324, 7831.595900761754, 0, 20.24651068315333, -125.28166058357867]"
"[-1145.5812668209276, 62.52100308519445, 7892.201190428899, 0, 17.63946963976581, -117.15207097440054]"
"[-1209.9120154848397, 244.5801094974767, 7944.316797963513, 0, 15.104363610392207, -109.46090709393903]"
"[-1254.9390552991297, 435.06464882405146, 7985.404581587176, 0, 11.855194098550525, -103.29954500370097]"
"[-1279.8597355134955, 630.2558600329294, 8021.172594733905, 0, 10.302204208947975, -97.27577129423864]"
"[-1281.9864861301594, 828.5472840412749, 8047.172365820532, 0, 7.469526176305877, -90.61449537169386]"
"[-1261.1957155239938, 1026.74189214177, 8064.1028465429745, 0, 4.856037022567393, -84.01152953909335]"
"[-1218.0411221008, 1221.8456819937774, 8072.599448914663, 0, 2.4348300547975783, -77.52767928679775]"
"[-1167.3761317855892, 1414.3488535098036, 8091.979534379671, 0, 5.5607110107029145, -75.25469438295724]"
"[-1097.1068570706948, 1601.2208744449513, 8103.857110843598, 0, 3.404678353045015, -69.39229019954084]"
"[-1021.1633983752147, 1784.84768262113, 8126.523967714298, 0, 6.507558434540522, -67.53123554541754]"
"[-927.2778756604732, 1960.831182791308, 8141.197627531558, 0, 4.207474401540447, -61.920503424172885]"
"[-829.4195669622868, 2133.3942183036093, 8166.60924285823, 0, 7.299622687632971, -60.4429777159893]"
