x,y,z,roll,pitch,yaw
"[-5964.45346539091, 529.481509567209, 9600.681780728613, 0, -2.0537001422614907, 0.21471856570852996]"
"[-5764.949350875061, 528.0163151682716, 9586.683155916862, 0, -4.013592286968648, 0.42078303071910234]"
"[-5566.014776995537, 525.8678322050188, 9566.179026178466, 0, -5.884339221446059, 0.6187673567327595]"
"[-5367.824065981767, 523.068678728528, 9539.484329932375, 0, -7.670357963627852, 0.8091651571165317]"
"[-5170.525473080439, 519.650984773442, 9506.902362416806, 0, -9.375834149523946, 0.9924037146796735]"
"[-4974.244041911976, 515.6462143906558, 9468.724337420206, 0, -11.004735424472885, 1.1688553891007591]"
"[-4779.08419770242, 511.08502795091186, 9425.229156234656, 0, -12.560823926093793, 1.3388469640663485]"
"[-4585.132095644531, 505.997177956506, 9376.68334395635, 0, -14.047667937088903, 1.5026673516108995]"
"[-4392.457742022883, 500.4114326498942, 9323.341119538445, 0, -15.468652777563255, 1.66057397388538]"
"[-4201.116905639098, 494.3555226002732, 9265.444571407968, 0, -16.826990999137134, 1.8127980704857605]"
"[-4011.1528366303105, 487.8561062064932, 9203.223915093808, 0, -18.125731936674917, 1.9595491255170077]"
"[-3822.597809092014, 480.9387506972758, 9136.897813272644, 0, -19.3677706678095, 2.1010185678254487]"
"[-3635.4745030767126, 473.6279257547749, 9066.673742010975, 0, -20.55585642549255, 2.2373828668047016]"
"[-3449.7972406045255, 465.94700734954273, 8992.748389842136, 0, -21.692600504451786, 2.3688061223578307]"
"[-3265.573089337772, 457.9182897662729, 8915.308078737307, 0, -22.7804836986062, 2.495442229161574]"
"[-3082.8028465734706, 449.56300413080737, 8834.529198070217, 0, -23.8218633031093, 2.6174366809961938]"
"[-2901.4819152209084, 440.9013420287815, 8750.578644390866, 0, -24.818979711699352, 2.7349280695943743]"
"[-2721.601082474016, 431.95248304260696, 8663.61426126116, 0, -25.77396263738416, 2.8480493234942106]"
"[-2543.147210972474, 422.7346252328057, 8573.785274605909, 0, -26.688836982132248, 2.956928725207826]"
"[-2366.1038513792546, 413.2650177576002, 8481.232720031703, 0, -27.56552837914565, 3.0616907392266173]"
"[-2190.4517844902857, 403.55999496591375, 8386.089859394417, 0, -28.405868429419833, 3.162456678664822]"
"[-2016.1695002362624, 393.6350114176095, 8288.482584579648, 0, -29.211599652626585, 3.2593452344579363]"
"[-1843.233620237668, 383.5046773843792, 8188.529807022008, 0, -29.984380170862504, 3.3524728878007526]"
"[-1671.619269930823, 373.18279446812636, 8086.343831948016, 0, -30.725788142469195, 3.44195422379306]"
"[-1501.3004056933398, 362.6823910435065, 7982.030716699865, 0, -31.437325961934494, 3.527902161953471]"
"[-1332.250101859231, 352.01575728961, 7875.690612797546, 0, -32.12042424081255, 3.610428117281989]"
"[-1164.4408020241783, 341.19447962442894, 7767.418091636531, 0, -32.77644558364212, 3.689642103837401]"
"[-997.8445385970197, 330.22947439626915, 7657.302453907573, 0, -33.40668817198737, 3.7656527912982467]"
"[-832.4331241511777, 319.13102071995536, 7545.4280229726155, 0, -34.0123891689644, 3.8385675236590466]"
"[-668.17831776633, 307.90879237363566, 7431.874422543482, 0, -34.59472795594477, 3.908492308048063]"
"[-505.05196922306925, 296.57188869515034, 7316.716839093987, 0, -35.1548292125374, 3.9755317806171035]"
"[-343.0261436186312, 285.1288644360723, 7200.026269496412, 0, -35.69376585044049, 4.03978915553059]"
"[-182.07322870721532, 273.58775854731886, 7081.869754414157, 0, -36.212561811322786, 4.101366162256864]"
"[-22.166027031381816, 261.9561218832315, 6962.310598007301, 0, -36.71219473853833, 4.160362975628957]"
"[136.72216530092504, 250.24104382169313, 6841.408574519752, 0, -37.193598532202195, 4.216878142486372]"
"[294.6174915281897, 238.44917780659517, 6719.220122317968, 0, -37.65766579695988, 4.271008508126965]"
"[451.5454773385311, 226.58676582611525, 6595.798525943936, 0, -38.105250191675054, 4.322849145283256]"
"[607.5309828158032, 214.65966184609871, 6471.19408673068, 0, -38.5371686902474, 4.372493287885821]"
"[762.5981620114721, 202.6733542225938, 6345.454282508417, 0, -38.95420376286548, 4.420032271483941]"
"[916.7704290403337, 190.63298712147136, 6218.623916904388, 0, -39.35710548721283, 4.465555481857417]"
"[1070.0704296982774, 178.54338097624057, 6090.745258710272, 0, -39.746593599498645, 4.50915031307067]"
"[1222.5200176863618, 166.40905201779867, 5961.858171758197, 0, -40.12335949570324, 4.5509021359891815]"
"[1374.1402345981592, 154.234230912061, 5832.000235710135, 0, -40.4880681941436, 4.590894278097786]"
"[1524.9512928871502, 142.02288054332118, 5701.206858125769, 0, -40.841360271420854, 4.629208015329784]"
"[1674.9725610781272, 129.77871298290222, 5569.511378130732, 0, -41.18385378506182, 4.665922576536101]"
"[1824.2225505210295, 117.50520568428159, 5436.945161959778, 0, -41.5161461977842, 4.701115161196562]"
"[1972.7189030069624, 105.2056169475096, 5303.537690597489, 0, -41.83881632039175, 4.73486097100434]"
"[2120.4783785735144, 92.88300069750338, 5169.316639681277, 0, -42.15242629296591, 4.767233256045623]"
"[2267.516842818521, 80.54022062280703, 5034.307951766396, 0, -42.457523627425445, 4.798303376458054]"
"[2413.8492530161025, 68.17996372380144, 4898.535900978477, 0, -42.75464333889304, 4.828140880696416]"
"[2559.489642283259, 55.804753322291816, 4762.023149992975, 0, -43.044310198928216, 4.856813601880195]"
"[2704.451100975515, 43.41696158810249, 4624.7907991796055, 0, -43.32704115095323, 4.884387774170999]"
"[2848.745754390527, 31.018821643027856, 4486.858427628385, 0, -43.60334793765145, 4.910928171764366]"
"[2992.3847357215595, 18.61243930856611, 4348.244125626195, 0, -43.873740002499936, 4.936498273931946]"
"[3135.378153017814, 6.199804571746517, 4208.964517970122, 0, -44.138727743946134, 4.9611604606892135]"
"[3277.73504866112, -6.2171971463436115, 4069.0347772745363, 0, -44.39882622251779, 4.9849762451962425]"
"[3419.463349538167, -18.636773821196282, 3928.4686261366373, 0, -44.65455945045665, 5.0080065510767]"
"[3560.5698056454735, -31.05721563864411, 3787.2783266472734, 0, -44.90646543332022, 5.0303120456870225]"
"[3701.059914269669, -43.47688365182707, 3645.4746552378065, 0, -45.15510218785115, 5.0519535443166665]"
"[3840.937826079056, -55.89419810931933, 3503.0668601930506, 0, -45.40105503690975, 5.072992505855029]"
"[3980.206228356612, -68.30762623870882, 3360.0625982665847, 0, -45.64494559047475, 5.093491648395995]"
"[4118.866199069477, -80.71566920990539, 3216.4678456064253, 0, -45.88744297720767, 5.113515724782691]"
"[4256.9170233074055, -93.11684791889184, 3072.2867764820203, 0, -46.12927811839489, 5.133132515170793]"
"[4394.355960525133, -105.50968711460669, 2927.5216008591146, 0, -46.37126217479904, 5.152414119504421]"
"[4531.177946502395, -117.89269722225212, 2782.1723483192, 0, -46.61431081243389, 5.171438672736905]"
"[4667.375207194059, -130.26435296882465, 2636.2365805507216, 0, -46.85947673646189, 5.190292669023867]"
"[4802.936751346262, -142.6230675478427, 2489.709006623407, 0, -47.107994227355576, 5.20907418469697]"
"[4937.847692590699, -154.9671604984792, 2342.580962723659, 0, -47.36134153135108, 5.227897464708296]"
