x,y,z,roll,pitch,yaw
"[4659.794093289317, 199.75892606172047, 4249.852092575193, 0, 1.6380077105700646, 179.58106906389693]"
"[4460.261031735191, 199.39580194782525, 4263.505864497825, 0, 3.9145622787318435, 179.89572927897316]"
"[4261.172357768769, 197.4631941492753, 4282.478606139161, 0, 5.443475440912347, 179.44383178499044]"
"[4062.669167689644, 193.98733962789385, 4306.653013345066, 0, 6.942432915005542, 178.9968350439341]"
"[3864.8847205451566, 188.99329705908363, 4335.916847792562, 0, 8.413676996803545, 178.55359316949105]"
"[3667.9454830463674, 182.50461753038056, 4370.16350852568, 0, 9.859533673324473, 178.11292296041242]"
"[3471.9722069120235, 174.54298936318506, 4409.29262195928, 0, 11.282438289561576, 177.6735757846508]"
"[3277.0810573682397, 165.12784296790758, 4453.210668908776, 0, 12.684966657775622, 177.234204430983]"
"[3083.3848171981263, 154.27589732558653, 4501.8316707468475, 0, 14.069873274399542, 176.79332260136937]"
"[2890.9941985326536, 142.00062333993287, 4555.077961679585, 0, 15.440138876954675, 176.3492537828954]"
"[2700.0193054938527, 128.311589827904, 4612.881080888891, 0, 16.799030375222078, 175.90006478159648]"
"[2510.571306381393, 113.21364350214762, 4675.182827646346, 0, 18.150177336389653, 175.443476891211]"
"[2322.7643967706113, 96.70585185869693, 4741.936535539647, 0, 19.49767085879972, 174.97674392376146]"
"[2136.7181686280583, 78.78010198892905, 4813.108640226354, 0, 20.846193086636738, 174.4964800792358]"
"[1952.5605519912108, 59.41918907818577, 4888.680640900535, 0, 22.20118918565153, 173.99840985654512]"
"[1770.4315764213165, 38.59412688081242, 4968.651592141197, 0, 23.569098902244843, 173.47699290514578]"
"[1590.4883301352488, 16.26023112900051, 5053.041314362442, 0, 24.957672711575498, 172.92484056072544]"
"[1412.9117149747726, -7.648813826863208, 5141.894582830442, 0, 26.3764091121218, 172.33176945092484]"
"[1237.9159850245205, -33.23037392510155, 5235.286650385019, 0, 27.837165693913562, 171.68318772483894]"
"[1065.762790417768, -60.62869230063252, 5333.330567773517, 0, 29.355015408035047, 170.9571705256055]"
"[894.6763174102864, -59.50154131669983, 5436.907342605135, 0, 31.190412706466937, -179.62252971390438]"
"[724.8847748149905, -56.75119035328427, 5542.563708398626, 0, 31.88943827574685, -179.07198132800883]"
"[556.4927491136867, -52.34272701493424, 5650.381569308615, 0, 32.62166535808258, -178.5003526133916]"
"[392.03747972718884, -57.27459112046489, 5764.0923475464715, 0, 34.649445630503905, 178.2822664530406]"
"[232.77949626567204, -74.85249386930064, 5883.7916041804365, 0, 36.76227760209528, 173.70154341424802]"
"[75.72380026073478, -64.08434340790947, 6007.151059789018, 0, 38.082630100432645, -176.07778927569944]"
"[-79.4319676193831, -50.93230913978052, 6132.664850617521, 0, 38.87099125489212, -175.1548115550101]"
"[-232.29440104655137, -34.959112260484964, 6260.641150877294, 0, 39.78298391761252, -174.034587868765]"
"[-377.81419682239493, 6.179030906561316, 6391.529050295554, 0, 40.87716330961224, -164.2145128745927]"
"[-531.659664306161, 13.335495836305945, 6519.12355309411, 0, 39.64080057941129, -177.33667897500746]"
"[-687.498578916762, -12.667732246454413, 6641.753340757083, 0, 37.81754164192472, 170.52691936227924]"
"[-842.9552420070185, -9.109372367907422, 6767.533164162179, 0, 38.968948008996, -178.68874448081314]"
"[-1001.1677577565794, -39.62463825872872, 6886.013619967376, 0, 36.32766717189505, 169.08312172478801]"
"[-1159.7870026101943, -40.14070616190976, 7007.831799382389, 0, 37.52379789422827, 179.81358877044107]"
"[-1313.6718743864008, -13.143289183011003, 7132.6940663604, 0, 38.631659098679464, -170.04934764681764]"
"[-1458.798192464023, 38.29686426907759, 7260.335213386186, 0, 39.658155433383165, -160.4830826976441]"
"[-1592.187022978469, 110.82502794380093, 7390.516184990953, 0, 40.60985907941432, -151.4655307295142]"
"[-1711.7891947883309, 201.03363997548735, 7523.021757755576, 0, 41.49294819579926, -142.9749803975972]"
"[-1816.3486794141638, 305.6296455157637, 7657.658267662059, 0, 42.31317327761351, -134.989995508898]"
"[-1905.2611395861018, 421.5471954030359, 7794.251444850033, 0, 43.07584483594298, -127.48935738024494]"
"[-1978.4385483677772, 546.0159023006358, 7932.644392095328, 0, 43.78583669205881, -120.45204217816095]"
"[-2036.186481143098, 676.5946148603306, 8072.695725849882, 0, 44.44760020111516, -113.8572259243]"
"[-2079.0974501072074, 811.1796830336094, 8214.277886334017, 0, 45.06518570432037, -107.68431002750204]"
"[-2107.9613566641583, 947.9953420348954, 8357.275614813583, 0, 45.64226837287189, -101.91296091251654]"
