x,y,z,roll,pitch,yaw
"[-4021.3073574996974, -961.6481891962269, 9225.131448805269, 0, -2.3600366142919786, -0.5219892386992523]"
"[-3821.9872566404483, -958.0837461627601, 9209.044431079164, 0, -4.613575073819729, -1.0245117007127105]"
"[-3623.448989721468, -952.853542849371, 9185.481715995616, 0, -6.765934543109136, -1.5090253770349513]"
"[-3425.9327677080823, -946.0363572818866, 9154.808143942504, 0, -8.822149755828754, -1.9767539505207519]"
"[-3229.643295785753, -937.7107936715669, 9117.376496863815, 0, -10.786988307679529, -2.4287288893538466]"
"[-3034.7535811015073, -927.9546521000075, 9073.526561722141, 0, -12.664966672514645, -2.8658233792332592]"
"[-2841.408410017429, -916.8444273383285, 9023.584518069387, 0, -14.460365064169455, -3.288779937793257]"
"[-2649.727511861655, -904.4549155590223, 8967.862589889664, 0, -16.17724125188647, -3.698233080447276]"
"[-2459.80842815171, -890.858910988687, 8906.658911058255, 0, -17.819443424632066, -4.094728065820932]"
"[-2271.729107287888, -876.1269773408756, 8840.257561716544, 0, -19.390622188723835, -4.478736500889514]"
"[-2085.5502450176914, -860.3272812379084, 8768.928739724104, 0, -20.894241773769824, -4.850669403607193]"
"[-1901.317390750618, -843.5254768425852, 8692.929037240025, 0, -22.33359051375127, -5.210888185518087]"
"[-1719.0628392078272, -825.7846326286324, 8612.50179752292, 0, -23.7117906629795, -5.559713915579648]"
"[-1538.807326041391, -807.165192667401, 8527.877531330327, 0, -25.03180760047345, -5.897435150056923]"
"[-1360.5615450435032, -787.7249660359658, 8439.274375940851, 0, -26.296458470908018, -6.2243145553413575]"
"[-1184.3275034560572, -767.5191389909083, 8346.898582904041, 0, -27.508420305566137, -6.540594506209817]"
"[-1010.0997307370191, -746.6003054305385, 8250.945023221053, 0, -28.670237662596154, -6.846501807944597]"
"[-837.8663549800714, -725.0185119099376, 8151.597700842439, 0, -29.78432982225233, -7.142251664364278]"
"[-667.6100600455452, -702.8213140984267, 8049.03026719762, 0, -30.852997569613294, -7.428050993298343]"
"[-499.30893536288363, -680.0538420953797, 7943.406530996225, 0, -31.878429594474053, -7.704101174975674]"
"[-332.93722932065646, -656.7588724627062, 7834.880958809705, 0, -32.86270853564407, -7.970600306132763]"
"[-168.4660161774844, -632.9769052036561, 7723.599162991598, 0, -33.80781669471578, -8.227745022581294]"
"[-5.863785510494779, -608.7462442288288, 7609.698374360254, 0, -34.71564144246086, -8.47573194489623]"
"[154.90303763121517, -584.1030801107697, 7493.3078977774485, 0, -35.58798033933637, -8.714758795328184]"
"[313.8696344825072, -559.081574146296, 7374.549549334955, 0, -36.42654599011639, -8.945025228649918]"
"[471.07238955822913, -533.7139429275222, 7253.538074329686, 0, -37.232970651386275, -9.166733415142799]"
"[626.5485368734483, -508.0305427742314, 7130.381545584426, 0, -38.00881060953232, -9.380088410105587]"
"[780.3358499657572, -482.05995350667155, 7005.181741970587, 0, -38.755550345915644, -9.585298340966075]"
"[932.4723708352535, -455.82906114320946, 6878.034507224636, 0, -39.47460650512909, -9.782574440175905]"
"[1082.9961734032659, -429.36313919506205, 6749.03008933168, 0, -40.167331681593126, -9.97213094948084]"
"[1231.945157527881, -402.68592830352696, 6618.253460887246, 0, -40.8350180392516, -10.154184918817313]"
"[1379.3568700064802, -375.8197140262589, 6485.784620949188, 0, -41.4789007787819, -10.32895592094411]"
"[1525.268349346292, -348.7854026303053, 6351.698878962151, 0, -42.10016146654362, -10.49666570094329]"
"[1669.7159913966666, -321.6025947926182, 6216.067121382496, 0, -42.699931239467354, -10.657537777895268]"
"[1812.7354332142925, -294.2896571451093, 6078.956061656309, 0, -43.27929390024638, -10.81179701433755]"
"[1954.3614527775758, -266.86379163230276, 5940.428474210581, 0, -43.83928891756358, -10.959669167548421]"
"[2094.6278823811263, -239.34110267636325, 5800.543413110738, 0, -44.38091434669611, -11.101380435256543]"
"[2233.5675337276807, -211.73666216768714, 5659.356416018581, 0, -44.905129686732586, -11.23715700706833]"
"[2371.2121328943117, -184.06457232018178, 5516.919694055005, 0, -45.41285869186944, -11.367224631735562]"
"[2507.592263483479, -156.33802644956882, 5373.282308132792, 0, -45.90499215589668, -11.491808209367294]"
"[2642.7373163779084, -128.5693677512399, 5228.490332276885, 0, -46.38239069113543, -11.611131416838603]"
"[2776.6754446014056, -100.77014617203926, 5082.5870043930545, 0, -46.84588752587521, -11.725416373984103]"
"[2909.433521844802, -72.95117348854225, 4935.612864880447, 0, -47.29629134794454, -11.834883357713235]"
"[3041.0371032457133, -45.12257672367609, 4787.605883408112, 0, -47.73438922665193, -11.939750570981667]"
"[3171.510387010123, -17.29385005472187, 4638.60157408883, 0, -48.16094965124887, -12.040233973645172]"
"[3300.876175429008, 10.526094610179957, 4488.633099182928, 0, -48.57672573168164, -12.13654718267168]"
"[3429.155833768716, 38.328878181730644, 4337.7313613469405, 0, -48.982458617244944, -12.228901450079775]"
"[3556.36924539158, 66.10660582633365, 4185.925084302235, 0, -49.37888120154914, -12.317505728426783]"
"[3682.5347612822734, 93.85181900977744, 4033.2408816307056, 0, -49.76672219895795, -12.402566835854559]"
"[3807.6691419002755, 121.55744781601902, 3879.703313199394, 0, -50.146710699730086, -12.484289735854107]"
"[3931.787488928146, 149.2167631444319, 3725.334928461351, 0, -50.519581340453996, -12.562877951374471]"
"[4054.903164009152, 176.82332830576487, 3570.1562955593267, 0, -50.88608026577653, -12.638534139176741]"
"[4177.027690923956, 204.37094942928678, 3414.1860147483007, 0, -51.246972110900835, -12.711460859159883]"
"[4298.170636784316, 231.8536239521426, 3257.440714119081, 0, -51.60304830773257, -12.781861585870086]"
"[4418.339466635158, 259.26548627401513, 3099.9350249001636, 0, -51.955137119606086, -12.84994202724163]"
"[4537.539364227557, 286.6007494073466, 2941.681532668892, 0, -52.30411595339881, -12.915911841432399]"
"[4655.773009464595, 313.8536411087001, 2782.690699512145, 0, -52.65092670381332, -12.979986880576076]"
"[4773.040299842247, 341.01833250035446, 2622.970750385307, 0, -52.99659518447496, -13.042392147124072]"
"[4889.337998664085, 368.08885652253616, 2462.5275143860613, 0, -53.34225614524246, -13.103365735400894]"
"[5004.659286198952, 395.05901260291154, 2301.3642080092663, 0, -53.68918604845527, -13.163164167178204]"
"[5118.993180135968, 421.92225254537925, 2139.4811420727933, 0, -54.03884681979718, -13.222069749161902]"
"[5232.323776773457, 448.6715405915642, 1976.8753258951024, 0, -54.39294544682979, -13.280400943655303]"
"[5344.629241094818, 475.2991775142937, 1813.5399297451104, 0, -54.75351700903397, -13.338527367646213]"
"[5455.880436422999, 501.7965738258339, 1649.463546536679, 0, -55.12304330442728, -13.396892150875063]"
"[5566.039021924925, 528.1539496412281, 1484.629160620569, 0, -55.50462727579002, -13.456046472171327]"
