x,y,z,roll,pitch,yaw
"[-2135.977185723467, 801.4970414701805, 10258.5176713405, 0, -3.412999821176672, 0.5844939998856571]"
"[-1937.3740640392064, 797.4848340430547, 10235.264666183562, 0, -6.676595171271039, 1.1573397442325795]"
"[-1740.3804333051685, 791.5667114772915, 10201.228137636746, 0, -9.798438457227217, 1.720773855290923]"
"[-1545.4934924963118, 783.8188876187377, 10156.966963594228, 0, -12.785744610712836, 2.2766223168645174]"
"[-1353.1378610823197, 774.3223643543723, 10103.030639014092, 0, -15.645322443362282, 2.8263757090147905]"
"[-1163.6730439284643, 763.161495060642, 10039.955144109459, 0, -18.383603083858944, 3.3712463429938615]"
"[-977.4003724927838, 750.42281026921, 9968.259831947507, 0, -21.006665848873272, 3.912212258799345]"
"[-794.5694089581226, 736.1940631888003, 9888.445162058388, 0, -23.52026185054065, 4.450051573147508]"
"[-615.3838161816136, 720.563458917339, 9800.991130982398, 0, -25.92983560149472, 4.985369671772436]"
"[-440.0067079614486, 703.6190364893694, 9706.356272389408, 0, -28.240544843235806, 5.518621057734177]"
"[-268.56550213794844, 685.4481774763842, 9604.97711857308, 0, -30.45727879377609, 6.05012719112166]"
"[-101.15630428912323, 666.1372188044238, 9497.268031905414, 0, -32.584674985198994, 6.580091317661312]"
"[62.15214708952308, 645.7711508634347, 9383.621329423859, 0, -34.62713484027876, 7.108611040383412]"
"[221.31494149078114, 624.4333849300411, 9264.407636320446, 0, -36.58883811902818, 7.6356892106121315]"
"[376.3078305919985, 602.2055764715146, 9139.976414920073, 0, -38.47375635047967, 8.161243582626453]"
"[527.1244034331771, 579.1674930967567, 9010.656624977237, 0, -40.285665351743845, 8.685115577110787]"
"[673.773571354334, 555.3969178156228, 8876.757478979825, 0, -42.02815692508919, 9.207078422836007]"
"[816.2773329610737, 530.9695799003504, 8738.569262802386, 0, -43.704649814162764, 9.726844887535982]"
"[954.6687911360407, 505.9591070463287, 8596.364197661145, 0, -45.318399992294076, 10.244074763241327]"
"[1088.9903960077827, 480.43699373347704, 8450.397324033169, 0, -46.87251034890298, 10.758382235311641]"
"[1219.2923897439205, 454.47258171953223, 8300.907392140893, 0, -48.369939834214314, 11.269343235939312]"
"[1345.6314309907646, 428.1330494744748, 8148.117746883304, 0, -49.81351211764848, 11.776502860557777]"
"[1468.0693786920795, 401.4834081098674, 7992.237197815026, 0, -51.20592381131499, 12.279382908492718]"
"[1586.6722168538734, 374.5865019839946, 7833.46086701971, 0, -52.54975230692162, 12.777489596908472]"
"[1701.5091035579567, 347.5030126868189, 7671.971009568528, 0, -53.847463272083566, 13.270321489583761]"
"[1812.6515291497087, 320.29146553909885, 7507.937802761463, 0, -55.10141785046151, 13.757377679660404]"
"[1920.1725700252437, 293.00823808659015, 7341.520101573109, 0, -56.31387960938383, 14.238166269060178]"
"[2024.1462258135728, 265.70757033999774, 7172.866158711994, 0, -57.487021278657, 14.7122131981491]"
"[2124.6468289859995, 238.4415767088762, 7002.114308492777, 0, -58.62293132520901, 15.179071499632808]"
"[2221.7485170241325, 211.2602597048721, 6829.393614347366, 0, -59.72362041015506, 15.638331083947966]"
"[2315.524758235341, 184.21152554485144, 6654.82448029258, 0, -60.79102777797699, 16.089629214717313]"
"[2406.0479231140325, 157.34120176074987, 6478.519227052404, 0, -61.82702763198642, 16.53266191013073]"
"[2493.388893798885, 130.69305680588278, 6300.5826338224215, 0, -62.83343555638605, 16.967196621960444]"
"[2577.6167046537375, 104.30882141014001, 6121.112446879906, 0, -63.81201505344959, 17.393086718524906]"
"[2658.7982072761665, 78.22821103189364, 5940.199856399689, 0, -64.76448427513176, 17.810288564591342]"
"[2736.9977532677567, 52.48894810093675, 5757.929942945822, 0, -65.69252304250502, 18.218882406347785]"
"[2812.276887807751, 27.126781701801914, 5574.382095182761, 0, -66.5977802647474, 18.61909893158214]"
"[2884.6940463261394, 2.1755006566848714, 5389.630400396677, 0, -67.48188189326589, 19.011354461661227]"
"[2954.30424514035, -22.33306683245454, 5203.744009445977, 0, -68.34643957768286, 19.39629957577956]"
"[3021.1587543702612, -46.36907861359773, 5016.7874777780935, 0, -69.19306023123907, 19.774889221464665]"
"[3085.3047369410424, -69.90474924749488, 4828.821084165188, 0, -70.02335676697408, 20.148488372251933]"
"[3146.78482929463, -92.91450199743305, 4639.901128833357, 0, -70.83896033736768, 20.519038991153906]"
"[3205.636623739163, -115.37526976242103, 4450.080212699055, 0, -71.64153450514087, 20.889338336296294]"
"[3261.8919799803184, -137.2670795212948, 4259.407499497449, 0, -72.43279189972732, 21.26353310089836]"
"[3315.5760197361496, -158.57421040337388, 4067.9289627131184, 0, -73.21451408188214, 21.648068499286367]"
"[3366.7054683638216, -179.2876220473516, 3875.6876194461265, 0, -73.98857555289875, 22.05370891673364]"
"[3415.285426245637, -199.4105998152247, 3682.723753766682, 0, -74.75697307383892, 22.500503699748894]"
"[3461.3013711550957, -218.97445734306643, 3489.075133082929, 0, -75.52186143936694, 23.03295940567105]"
"[3504.6895122094224, -238.10014788092894, 3294.777224763514, 0, -76.28559424857437, 23.788104047280466]"
"[3545.025217760275, -257.63625234777004, 3099.8634708107065, 0, -77.05070801699428, 25.842658378937223]"
"[3557.253644361921, -298.21917001173085, 2904.406333881076, 0, -77.7647468593467, 73.23141877428202]"
"[3537.6861080918657, -333.38000935513884, 2708.4960817221163, 0, -78.39316653925255, 119.09659617727065]"
"[3501.4387144174284, -345.8744150438488, 2512.20543936162, 0, -78.94788204893054, 160.98102770550523]"
"[3466.7388243453197, -334.10856779867123, 2315.5903777117383, 0, -79.44368238710278, -161.2695136004683]"
"[3445.460136529925, -306.2071425496068, 2118.692617658644, 0, -79.89530294539239, -127.33052088040678]"
"[3441.587302067042, -272.78790388533895, 1921.5425336101612, 0, -80.31597904450925, -96.61031408569667]"
"[3453.5269263935675, -242.81614156716964, 1724.1618384181425, 0, -80.71694820434236, -68.2795200867189]"
"[3476.7961438274615, -222.45990606150679, 1526.5658688336082, 0, -81.10740328827556, -41.17988644209589]"
"[3505.559544232165, -215.550062432043, 1328.7656644399447, 0, -81.4942489199604, -13.508215451106562]"
"[3532.4265296928334, -224.2757917178322, 1130.7706474807105, 0, -81.88027227319664, 17.992508744512214]"
"[3546.359188422625, -247.33892314030535, 932.5940267866717, 0, -82.2573139912318, 58.86342363325177]"
"[3536.9270527011913, -271.3161203652223, 734.2606487864725, 0, -82.59809963837017, 111.47365462181708]"
"[3512.565766435045, -276.07696705875446, 535.8069713949474, 0, -82.87060135709487, 168.94223829819043]"
"[3495.5118770403537, -258.8541093343775, 337.2810586572911, 0, -83.03932534224818, -134.71756089597835]"
"[3499.042740628607, -234.6484016392578, 138.7826538342307, 0, -82.97459828747273, -81.70085123656489]"
"[3499.042740628607, -234.6484016392578, 138.7826538342307, 0, -82.97459828747273, -81.70085123656489]"
"[3499.042740628607, -234.6484016392578, 138.7826538342307, 0, -82.97459828747273, -81.70085123656489]"
"[3499.042740628607, -234.6484016392578, 138.7826538342307, 0, -82.97459828747273, -81.70085123656489]"
