x,y,z,roll,pitch,yaw
"[7201.039280088322, -917.1922117163112, 6415.484477067794, 0, 0.78159562500911, 179.98691463784533]"
"[7001.11173951587, -917.2806484591459, 6420.86692071292, 0, 1.5421427138502997, 179.9746555588424]"
"[6801.270316255912, -917.4071790521973, 6428.828675509662, 0, 2.2814775985392073, 179.9637228965141]"
"[6601.544365121001, -917.5653446471184, 6439.293828489893, 0, 2.9994152779426075, 179.9546267317428]"
"[6401.960365561003, -917.7468590726605, 6452.185460355105, 0, 3.6957427158308818, 179.94789157617913]"
"[6202.541959582268, -917.9415531823968, 6467.425586703142, 0, 4.37021087175984, 179.9440615965968]"
"[6003.30998438488, -918.137299157422, 6484.93506249372, 0, 5.022525203347135, 179.94370675386963]"
"[5804.282497745965, -918.3199105306411, 6504.633443525745, 0, 5.652334283223525, 179.9474300850741]"
"[5605.474793881178, -918.4730126877442, 6526.438797082628, 0, 6.2592160480076044, 179.95587642967695]"
"[5406.899407132041, -918.5778772416628, 6550.267451699623, 0, 6.842661026653166, 179.969742998365]"
"[5208.5661003191535, -918.6132118440825, 6576.033673000597, 0, 7.4020516616539105, 179.98979231677959]"
"[5010.481833923829, -918.5548945032209, 6603.649248419443, 0, 7.936636509130281, -179.98313173747687]"
"[4812.650711348737, -918.3756380470224, 6633.0229578855915, 0, 8.445497637299088, -179.94808382297933]"
"[4615.0738942704265, -918.0445655940223, 6664.059899491277, 0, 8.927508866362047, -179.9039915876954]"
"[4417.749480402477, -917.5266711433314, 6696.660627658117, 0, 9.381281493697765, -179.84962277326701]"
"[4220.672333647248, -916.7821296948512, 6730.720044635649, 0, 9.805092643089337, -179.78354222992587]"
"[4023.8338533471488, -915.7654071087087, 6766.1259614904675, 0, 10.196789060361096, -179.7040548424746]"
"[3827.2216647375376, -914.4240986774096, 6802.757207467513, 0, 10.553655528756096, -179.609128404155]"
"[3630.8192061330487, -912.697392870665, 6840.4811089249315, 0, 10.872231179022828, -179.49628733239447]"
"[3434.6051789269854, -910.5140055799619, 6879.150067373758, 0, 11.148047159301765, -179.36246294115512]"
"[3238.552812815865, -907.7893472880177, 6918.59681602841, 0, 11.375242289577718, -179.20377716232855]"
"[3042.628878986572, -904.4215464068733, 6958.627679997101, 0, 11.545983379544447, -179.0152210022199]"
"[2846.7923564586035, -900.2857087483998, 6999.012717956911, 0, 11.64956151581428, -178.7901601825214]"
"[2650.992621668218, -895.2253473655267, 7039.4708024233, 0, 11.670928748213356, -178.51954435779157]"
"[2455.167000860486, -889.0390537251604, 7079.646118305836, 0, 11.588223683384001, -178.19058060627648]"
"[2259.4934697923354, -879.7068150030681, 7119.954660325554, 0, 11.627187031671275, -177.26946699737897]"
"[2063.611258340956, -868.719014472881, 7158.806011350015, 0, 11.201308573530625, -176.78941986599784]"
"[1867.4006146978775, -855.5336067662961, 7195.241273731121, 0, 10.496549552262108, -176.1554884593905]"
"[1670.731711903376, -839.2874559835285, 7227.759042079371, 0, 9.35719392093666, -175.2777119740041]"
"[1473.5485602329622, -818.4386483623526, 7253.914957626295, 0, 7.5146434416541315, -173.9643584806544]"
"[1276.279368461342, -789.7682402524395, 7270.128337180935, 0, 4.649893677209805, -171.7307323037284]"
"[1079.674844132434, -756.5247869760751, 7285.669695798054, 0, 4.456764228039158, -170.40275190999876]"
"[887.8263162746371, -700.0828240906278, 7288.576099836368, 0, 0.8326527330762681, -163.6060823320294]"
"[704.1254945139615, -622.3184731931659, 7302.953645313566, 0, 4.122419261701122, -157.05605625833934]"
"[532.6449342080413, -519.4730927719015, 7307.106374918666, 0, 1.1897548992570945, -149.04679798226115]"
"[364.49413001590176, -411.20363531105545, 7305.365217065166, 0, -0.4988112833749447, -147.2232002493075]"
"[208.19660582962499, -286.8170377816176, 7315.318020101992, 0, 2.852446195638753, -141.48609732755625]"
"[65.0983225630253, -148.67046724986693, 7336.256176096923, 0, 6.009351369847942, -136.00866887733255]"
