x,y,z,roll,pitch,yaw
"[-4698.356927737037, -34.847087674932936, 10720.362742265546, 0, -2.8689369890433145, -0.1357616747067711]"
"[-4499.316281135735, -33.91928156508863, 10700.818940783794, 0, -5.6078358435401885, -0.2670760479718168]"
"[-4301.377326752356, -32.556839315861346, 10672.212751091145, 0, -8.223272354853647, -0.3943688506781713]"
"[-4104.876718714736, -30.78031884201361, 10635.005829479007, 0, -10.72145827308349, -0.5179849228107908]"
"[-3910.1001500979464, -28.610662384159042, 10589.647468521802, 0, -13.108265132358524, -0.6382031353321241]"
"[-3717.2878562964847, -26.0689469541934, 10536.572436334418, 0, -15.389246107180949, -0.7552481708097165]"
"[-3526.6396675503906, -23.176182749953753, 10476.199428764045, 0, -17.56965611065169, -0.869299956257681]"
"[-3338.3196224763624, -19.953151643607804, 10408.93002491799, 0, -19.6544703182308, -0.9805013187928328]"
"[-3152.4601610635405, -16.420279066833622, 10335.148052765628, 0, -21.648401277432484, -1.0889642795065932]"
"[-2969.1659199130313, -12.597533653039434, 10255.21928586309, 0, -23.555914743923662, -1.1947752912268015]"
"[-2788.517155076134, -8.504349880938207, 10169.491404695344, 0, -25.381244367383854, -1.297999647194886]"
"[-2610.572819112382, -4.159569717535449, 10078.294166887661, 0, -27.128405335767344, -1.3986852306117499]"
"[-2435.3733192873337, 0.41860009914452867, 9981.939739785517, 0, -28.801207073927024, -1.496865733136609]"
"[-2262.9429834298453, 5.212617950639667, 9880.723156811613, 0, -30.403265081610446, -1.592563439416998]"
"[-2093.292259077948, 10.205626750522043, 9774.922865743956, 0, -31.938011986367417, -1.6857916515881337]"
"[-1926.419670322093, 15.381464833502214, 9664.801342770206, 0, -33.40870787869958, -1.7765568103078946]"
"[-1762.3135553270733, 20.724669942740697, 9550.605750997134, 0, -34.81844998965447, -1.8648603558019734]"
"[-1600.953605971712, 26.220477655857984, 9432.568626152382, 0, -36.1701817648658, -1.9507003625133366]"
"[-1442.3122294570596, 31.854815353702094, 9310.908575617119, 0, -37.46670138363924, -2.0340729735028886]"
"[-1286.3557501493744, 37.61429263771649, 9185.830979768116, 0, -38.71066976696851, -2.1149736551602376]"
"[-1133.0454683791227, 43.48618893618014, 9057.528686969483, 0, -39.90461811424848, -2.1933982886254597]"
"[-982.3385914360823, 49.45843890184386, 8926.182695510197, 0, -41.05095500485156, -2.2693441112692727]"
"[-834.1890505992845, 55.51961608939085, 8791.96281739616, 0, -42.151973097585056, -2.3428105193796513]"
"[-688.5482167285061, 61.65891530709891, 8655.028320228572, 0, -43.20985545829572, -2.4137997416623342]"
"[-545.365525726065, 67.86613395996082, 8515.528544480025, 0, -44.22668154348608, -2.4823173921265282]"
"[-404.5890240549936, 74.13165263863964, 8373.603494355171, 0, -45.204432865717635, -2.5483729102720463]"
"[-266.1658434709851, 80.44641515767815, 8229.384401127765, 0, -46.14499836476671, -2.6119798961204923]"
"[-130.0426131878094, 86.80190820535037, 8082.994258408406, 0, -47.05017950694473, -2.673156347460177]"
"[3.834183155022288, 93.19014073472124, 7934.548329241821, 0, -47.92169513367565, -2.731924806636477]"
"[135.51789912256822, 99.60362319939388, 7784.1546252790085, 0, -48.761186079325576, -2.7883124242629975]"
"[265.0614598053236, 106.035346716811, 7631.91435853519, 0, -49.570219577394134, -2.8423509473114326]"
"[392.51713354429165, 112.4787622257573, 7477.922366443638, 0, -50.35029347349924, -2.8940766391254282]"
"[517.9363363289779, 118.92775969196339, 7322.267511059892, 0, -51.10284026311947, -2.943530138970137]"
"[641.3694646311708, 125.37664740565661, 7165.033053370776, 0, -51.82923097180762, -2.990756268755128]"
"[762.8657528753555, 131.8201314068728, 7006.297003726052, 0, -52.5307788955707, -3.0358037945407963]"
"[882.4731521327822, 138.2532950677753, 6846.132449444567, 0, -53.20874321934665, -3.0787251503494497]"
"[1000.2382269644908, 144.67157885564205, 6684.607860656666, 0, -53.86433253202978, -3.119576131648647]"
"[1116.2060676323783, 151.07076029517333, 6521.787375435269, 0, -54.498708257347275, -3.1584155656569055]"
"[1230.4202151495283, 157.44693414399015, 6357.73106524276, 0, -55.112988021127876, -3.195304965344932]"
"[1342.9225968537437, 163.79649279033274, 6192.495181682694, 0, -55.70824897720717, -3.2303081736763772]"
"[1453.7534703630843, 170.1161068767518, 6026.132385496301, 0, -56.285531116484194, -3.2634910042606236]"
"[1562.9513739100032, 176.40270614775622, 5858.691958685558, 0, -56.84584058661467, -3.2949208841884614]"
"[1670.553081151303, 182.65346051268145, 5690.220000577905, 0, -57.39015305367349, -3.3246665044037838]"
"[1776.5935586134276, 188.865761307199, 5520.759608573038, 0, -57.91941714207605, -3.3527974825467632]"
"[1881.1059239541187, 195.0372027275931, 5350.351044229316, 0, -58.43455799542458, -3.379384042804649]"
"[1984.121403198122, 201.16556340081152, 5179.031885255233, 0, -58.93648100915659, -3.40449671694626]"
"[2085.6692850302416, 207.2487880398939, 5006.837163868657, 0, -59.42607579647629, -3.42820607042]"
"[2185.7768700947236, 213.28496911809106, 4833.79949187048, 0, -59.90422046280766, -3.4505824571926]"
"[2284.4694130430803, 219.2723284750217, 4659.94917264639, 0, -60.37178628196106, -3.471695806934368]"
"[2381.770054775455, 225.20919874350326, 4485.3143001555745, 0, -60.82964289080073, -3.4916154482661073]"
"[2477.699741908922, 231.09400445479534, 4309.92084478105, 0, -61.27866415046178, -3.510409972140877]"
"[2572.2771299453775, 236.92524264091261, 4133.792725693215, 0, -61.71973486396292, -3.528147140137008]"
"[2665.518465853598, 242.70146270263157, 3956.9518691021863, 0, -62.153758596513924, -3.544893843628612]"
"[2757.4374447560804, 248.42124524693574, 3779.418251426066, 0, -62.58166692191695, -3.560716121689448]"
"[2848.0450340229363, 254.08317951238075, 3601.2099259538186, 0, -63.004430525056485, -3.5756792485048]"
"[2937.349256179199, 259.68583888723094, 3422.343030992805, 0, -63.42307273983387, -3.589847905535404]"
"[3025.354919416774, 265.2277538715687, 3242.8317767037743, 0, -63.83868631428435, -3.6032864605436243]"
"[3112.063280850093, 270.70738162361664, 3062.6884067529268, 0, -64.25245450151473, -3.6160593862639634]"
"[3197.4716224785825, 276.12307093617994, 2881.923129419195, 0, -64.66567802652553, -3.6282318683914654]"
