x,y,z,roll,pitch,yaw
"[-4807.87426195272, -881.7292726626747, 9754.437219589743, 0, -2.1608637558555888, -0.2926835732690779]"
"[-4608.427670986266, -879.730918119997, 9739.704129927974, 0, -4.224545994126667, -0.5740556881378758]"
"[-4409.6175385684455, -876.7989881119455, 9718.118601571306, 0, -6.195866936556636, -0.8449017994100094]"
"[-4211.639567915106, -872.9772520752472, 9690.00957331255, 0, -8.079392442674346, -1.1058914882065727]"
"[-4014.6606899392227, -868.3090487708613, 9655.694423461926, 0, -9.879449093896481, -1.3575988094468154]"
"[-3818.822170863179, -862.8370089240075, 9615.478366643578, 0, -11.600138209753169, -1.6005188112715276]"
"[-3624.242441848621, -856.6028373730917, 9569.654091835404, 0, -13.245348893538122, -1.835081051931916]"
"[-3431.019667433941, -849.6471448848374, 9518.501596397718, 0, -14.818770193596588, -2.0616607362145123]"
"[-3239.2340704105723, -842.0093213120786, 9462.288177844302, 0, -16.323902456857862, -2.280587945158231]"
"[-3048.9500310055773, -833.7274430608954, 9401.268551162793, 0, -17.764067942879002, -2.4921553235433724]"
"[-2860.2179780317574, -824.8382089300496, 9335.685064698178, 0, -19.142420759411095, -2.6966245083282563]"
"[-2673.076089144911, -815.3768993171167, 9265.767992074452, 0, -20.461956174174283, -2.89423152016963]"
"[-2487.551816609642, -805.3773545768069, 9191.735881438284, 0, -21.725519352002365, -3.0851912939522284]"
"[-2303.663254096448, -794.871968988418, 9113.795946549484, 0, -22.935813561680817, -3.269701488992814]"
"[-2121.420359071658, -783.8916973587957, 9032.14448699166, 0, -24.095407892559415, -3.447945692477809]"
"[-1940.8260443418071, -772.4660717696121, 8946.96732710034, 0, -25.20674451729194, -3.6200961087038745]"
"[-1761.877151307491, -760.6232263860627, 8858.440265164374, 0, -26.27214553377267, -3.7863158103195853]"
"[-1584.5653164920977, -748.3899285892131, 8766.729526101752, 0, -27.29381941644432, -3.9467606149030257]"
"[-1408.87774195455, -735.7916149856093, 8671.992212188707, 0, -28.27386710459554, -4.101580640025005]"
"[-1234.7978792834547, -722.8524310934604, 8574.376747570554, 0, -29.214287753005895, -4.250921581816536]"
"[-1062.3060360099641, -709.5952737115977, 8474.023313238358, 0, -30.116984168296987, -4.394925755510201]"
"[-891.3799124721504, -696.0418351514024, 8371.064269946712, 0, -30.98376795257958, -4.53373293109922]"
"[-721.9950764164809, -682.2126486580215, 8265.624567199951, 0, -31.81636437442303, -4.667480992881721]"
"[-554.1253819320452, -668.1271344697417, 8157.822136968745, 0, -32.616416985793855, -4.796306448021569]"
"[-387.74333867929374, -653.8036460670447, 8047.768271234654, 0, -33.38549200239663, -4.9203448062007515]"
"[-222.82043679515797, -639.2595162487323, 7935.567982812815, 0, -34.125082463789404, -5.039730849838924]"
"[-59.32743232792859, -624.5111027442479, 7821.320349185771, 0, -34.836612188725, -5.1545988121192226]"
"[102.76540242477063, -609.5738331311884, 7705.11883930599, 0, -35.52143954038181, -5.265082478114065]"
"[263.48805973623894, -594.4622488769066, 7587.051623500475, 0, -36.18086101548626, -5.371315222595615]"
"[422.87060488294003, -579.1900483646712, 7467.201866746138, 0, -36.816114670791926, -5.473429996601581]"
"[580.9430089957505, -563.77012879946, 7345.648005686117, 0, -37.428383399967736, -5.571559273476721]"
