x,y,z,roll,pitch,yaw
"[-5780.887081727795, -3.681767046409832, 10356.134175626248, 0, -2.080396168088096, -0.2362975901734202]"
"[-5581.39664102229, -2.0699040160440516, 10341.95792913097, 0, -4.064603854400177, -0.46293415763312334]"
"[-5382.490815149152, 0.2927860546856711, 10321.20003594899, 0, -5.957427000381944, -0.6805522282486882]"
"[-5184.347846989373, 3.3698477463857954, 10294.18345103938, 0, -7.763415039034953, -0.8897034258715254]"
"[-4987.118924040232, 7.125377962026448, 10261.219107497893, 0, -9.486877847646687, -1.0908645020485306]"
"[-4790.9311676873895, 11.52422999495624, 10222.605452425752, 0, -11.131899659429637, -1.2844503566581462]"
"[-4595.89034631685, 16.532171051715135, 10178.628202335765, 0, -12.702352026361103, -1.4708246883529934]"
"[-4402.083330436588, 22.1160010997456, 10129.560275564985, 0, -14.201905915220273, -1.6503087584443845]"
"[-4209.580308430115, 28.243639678694798, 10075.661865905502, 0, -15.634043009870735, -1.8231886383021148]"
"[-4018.4367814894536, 34.88418627021532, 10017.180627464011, 0, -17.002066285043128, -1.9897212264006803]"
"[-3828.695355821931, 42.00795893623538, 9954.351945728207, 0, -18.30910991007065, -2.150139258489816]"
"[-3640.387349509707, 49.58651518554773, 9887.399274057158, 0, -19.558148535080694, -2.304655487177145]"
"[-3453.5342305122053, 57.592658393025, 9816.534518417651, 0, -20.75200600693061, -2.4534661713603834]"
"[-3268.148901307766, 66.00043255767989, 9741.958456243801, 0, -21.893363557593215, -2.596753988484778]"
"[-3084.236844623038, 74.78510773059537, 9663.861177878292, 0, -22.984767503662585, -2.7346904613943384]"
"[-2901.7971436349803, 83.92315805905665, 9582.422541227237, 0, -24.028636492088804, -2.8674379750351378]"
"[-2720.8233889784365, 93.39223406844823, 9497.812632085095, 0, -25.02726832409917, -2.9951514453086787]"
"[-2541.3044838716705, 103.1711305296123, 9410.192224112581, 0, -25.98284638646888, -3.1179796921119887]"
"[-2363.2253576963976, 113.239751028694, 9319.713233723118, 0, -26.89744571682053, -3.2360665604030956]"
"[-2186.5675974462215, 123.57907016245305, 9226.519166190674, 0, -27.773038727419028, -3.349551826518061]"
"[-2011.3100055930463, 134.1710941189926, 9130.745550166583, 0, -28.611500609953225, -3.458571921578086]"
"[-1837.4290921172048, 144.9988202670682, 9032.520358513579, 0, -29.41461444202836, -3.5632604993887647]"
"[-1664.89950770407, 156.0461962625246, 8931.964413956104, 0, -30.184076014509063, -3.6637488725402374]"
"[-1493.694424426652, 167.29807908450874, 8829.19177852754, 0, -30.921498397430263, -3.760166337308111]"
"[-1323.7858696080452, 178.7401943339813, 8724.310126185148, 0, -31.628416260913617, -3.852640405309393]"
"[-1155.145017986792, 190.35909606020917, 8617.421098277066, 0, -32.30628996637495, -3.9412969575926247]"
"[-987.7424467891071, 202.14212732524845, 8508.620641795434, 0, -32.956509442269166, -4.026260334866022]"
"[-821.5483578410589, 214.0773816701383, 8397.999330546421, 0, -33.58039785768263, -4.107653375837421]"
"[-656.5327704277452, 226.15366560810682, 8285.642669520523, 0, -34.17921510623787, -4.185597414113537]"
"[-492.6656882217935, 238.36046223826517, 8171.631382862851, 0, -34.75416111201471, -4.260212242751517]"
"[-329.91724325677853, 250.68789604696013, 8056.041685929423, 0, -35.30637896850701, -4.331616054348269]"
"[-168.25781960917743, 263.12669894226167, 7938.945541977296, 0, -35.83695792102125, -4.399925363473545]"
"[-7.658159172232928, 275.66817754921937, 7820.410904078118, 0, -36.346936202375346, -4.465254917286116]"
"[151.9105483462825, 288.3041817788896, 7700.501942870132, 0, -36.83730373127228, -4.527717599306869]"
"[310.4765892955445, 301.02707467217397, 7579.279260775967, 0, -37.30900468229894, -4.587424330548519]"
"[468.0676621168649, 313.82970350977376, 7456.800093315243, 0, -37.762939936136014, -4.644483971511143]"
"[624.7108240167898, 326.7053721716684, 7333.118498134299, 0, -38.19996941825903, -4.69900322793908]"
"[780.4324469124641, 339.64781472315894, 7208.285532361877, 0, -38.620914334164944, -4.7510865626922625]"
"[935.2581814260083, 352.6511701994089, 7082.3494188808745, 0, -39.0265593089755, -4.800836115608617]"
"[1089.212927830917, 365.7099585563428, 6955.355702083353, 0, -39.4176544391517, -4.84835163281931]"
"[1242.3208129650538, 378.81905775253813, 6827.347393649814, 0, -39.79491726400889, -4.89373040662107]"
"[1394.6051722229668, 391.9736819242099, 6698.365108865008, 0, -40.15903466475763, -4.937067226705983]"
"[1546.0885358260623, 405.1693606134031, 6568.447193951691, 0, -40.51066469892128, -4.978454343295468]"
"[1696.7926186436048, 418.40191900795577, 6437.629844871158, 0, -40.85043837821241, -5.017981442518652]"
"[1846.7383129012776, 431.6674591505793, 6305.947218005238, 0, -41.17896139830331, -5.0557356342134225]"
"[1995.9456831677776, 444.9623420734228, 6173.431533098796, 0, -41.49681582942629, -5.091801452208862]"
"[2144.4339630539844, 458.2831708136673, 6040.1131688044925, 0, -41.804561777415365, -5.126260867069065]"
"[2292.2215530938956, 471.62677426495225, 5906.0207511324625, 0, -42.1027390256936, -5.159193311239669]"
"[2439.326019301708, 484.9901918186897, 5771.181235066144, 0, -42.391868669868735, -5.19067571653981]"
"[2585.7640919149226, 498.37065874849696, 5635.619979561235, 0, -42.6724547580914, -5.220782563985091]"
"[2731.5516638385675, 511.7655922899795, 5499.360816096801, 0, -42.94498595224053, -5.2495859460140055]"
"[2876.7037882996683, 525.1725783668344, 5362.42611089478, 0, -43.209937227444534, -5.277155641326157]"
"[3021.234675202532, 538.5893589125956, 5224.836820865147, 0, -43.46777163057391, -5.303559202732556]"
"[3165.157685642265, 552.0138197351716, 5086.61254326679, 0, -43.71894212235453, -5.328862058677325]"
