x,y,z,roll,pitch,yaw
"[-5896.094919891886, 200.82606754630106, 9508.372323332025, 0, -2.050900360048994, -0.06304131151389897]"
"[-5696.584635228673, 201.25629424888342, 9494.391578767169, 0, -4.008457396194397, -0.1235532099247975]"
"[-5497.636944068142, 201.88722420218113, 9473.911878835577, 0, -5.877303569876161, -0.1817035527888865]"
"[-5299.4241997000345, 202.70932483714847, 9447.246693281953, 0, -7.661827530681337, -0.23763672098226996]"
"[-5102.093078721798, 203.7132053836606, 9414.697946496235, 0, -9.366188385544513, -0.2914777049534661]"
"[-4905.767390706792, 204.88966850469166, 9376.555579501523, 0, -10.994328979903594, -0.3433354313268987]"
"[-4710.550630072623, 206.22975027520354, 9333.09731736013, 0, -12.549988278024045, -0.3933054897499771]"
"[-4516.528287118765, 207.7247504594544, 9284.588602584903, 0, -14.036712920032011, -0.4414723813893153]"
"[-4323.769935571475, 209.36625473729265, 9231.28266133557, 0, -15.457868024787714, -0.48791138223072034]"
"[-4132.3311138743975, 211.14615027264318, 9173.42067451246, 0, -16.816647300404725, -0.5326900933863268]"
"[-3942.255017027137, 213.05663579885757, 9111.232030433615, 0, -18.116082517824964, -0.5758697349256625]"
"[-3753.574015104345, 215.09022721006664, 9044.934639690211, 0, -19.359052397263348, -0.6175062278972575]"
"[-3566.311013763772, 217.23975949023503, 8974.73529610427, 0, -20.548290952428946, -0.657651100179458]"
"[-3380.480671133966, 219.4983856781064, 8900.830070539143, 0, -21.686395333117197, -0.696352244865227]"
"[-3196.090484506601, 221.8595734531072, 8823.40472670512, 0, -22.77583320296946, -0.7336545545178702]"
"[-3013.141759278805, 224.31709983152237, 8742.635150120717, 0, -23.818949685843457, -0.7696004504462879]"
"[-2831.6304716221816, 226.86504438128787, 8658.687783087522, 0, -24.817973911272574, -0.8042303228541686]"
"[-2651.5480354150895, 229.4977812953598, 8571.72005995957, 0, -25.775025186862948, -0.8375828951052435]"
"[-2472.8819830752213, 232.20997060592612, 8481.88083817737, 0, -26.692118823142604, -0.8696955232572945]"
"[-2295.616569078502, 234.99654877312028, 8389.310821526784, 0, -27.571171634299517, -0.9006044403312592]"
"[-2119.7333041522725, 237.85271884099265, 8294.142972904294, 0, -28.41400713639397, -0.9303449534077528]"
"[-1945.2114273879142, 240.77394031912493, 8196.502914548504, 0, -29.22236046297867, -0.958951600512591]"
"[-1772.0283228307803, 243.7559189194282, 8096.509314255385, 0, -29.997883016584105, -0.9864582733127988]"
"[-1600.1598864726661, 246.79459625349548, 7994.27425655072, 0, -30.742146873207695, -1.0128983108547667]"
"[-1429.5808489922345, 249.8861395756546, 7889.903598163715, 0, -31.456648955766426, -1.038304568905776]"
"[-1260.2650590593676, 253.0269316399705, 7783.49730744452, 0, -32.1428149914199, -1.0627094688853052]"
"[-1092.1857315375569, 256.21356072535104, 7675.149787607248, 0, -32.8020032667326, -1.086145029875083]"
"[-925.3156644811289, 259.4428108711715, 7564.950183868945, 0, -33.43550819381062, -1.1086428867627423]"
"[-759.6274284282454, 262.71165235607486, 7452.982674702086, 0, -34.0445636998116, -1.130234297192322]"
"[-595.0935311331178, 266.017232444504, 7339.326747530841, 0, -34.63034645158101, -1.1509501396574253]"
"[-431.6865605587435, 269.35686641881307, 7224.057459285345, 0, -35.193978926609276, -1.1708209047731106]"
