x,y,z,roll,pitch,yaw
"[-4308.4426509044915, 841.5370908108831, 9262.01505580304, 0, -2.228737757205681, 0.35623708275923105]"
"[-4109.0354129289435, 839.1049990301761, 9246.821689733157, 0, -4.356776097187005, 0.6987794763651097]"
"[-3910.3096293116264, 835.5370032034879, 9224.565626930766, 0, -6.389125316588512, 1.028598986800074]"
"[-3712.474528914754, 830.886784489378, 9195.588937732888, 0, -8.330529864449309, 1.3465196620677877]"
"[-3515.7083815445903, 825.2076093450339, 9160.22185955582, 0, -10.185484242537031, 1.653244018312885]"
"[-3320.1618451881614, 818.5519613279288, 9118.782090390485, 0, -11.958247763304987, 1.9493742766344426]"
"[-3125.9610156794593, 810.9712508995223, 9071.574351114677, 0, -13.652858271336562, 2.235429704042091]"
"[-2933.2101960138443, 802.5155903284223, 9018.890166366882, 0, -15.273144921891761, 2.511860878226667]"
"[-2741.994403697075, 793.2336227871, 8961.007821500489, 0, -16.822740099572822, 2.7790614972547916]"
"[-2552.381634965938, 783.1723964310771, 8898.192459857615, 0, -18.30509055093831, 3.037378209698694]"
"[-2364.424904640264, 772.377275688857, 8830.696290385247, 0, -19.72346779691407, 3.2871188328781002]"
"[-2178.1640799098464, 760.8918832132481, 8758.758880573481, 0, -21.080977883902236, 3.5285592462909774]"
"[-1993.6275256400554, 748.7580669824206, 8682.607513928431, 0, -22.380570526429356, 3.761949186556829]"
"[-1810.8335778860896, 736.0158879193618, 8602.457594794065, 0, -23.625047688877647, 3.9875171240441647]"
"[-1629.7918613059808, 722.7036241445455, 8518.513086391684, 0, -24.817071649203648, 4.20547436603526]"
"[-1450.5044651080889, 708.8577886084057, 8430.966970527608, 0, -25.95917258347638, 4.416018504062559]"
"[-1272.96699109815, 694.5131573845205, 8340.001719595062, 0, -27.053755706486434, 4.619336301928658]"
"[-1097.1694863317884, 679.7028063557399, 8245.789773323237, 0, -28.103108000523076, 4.815606104414733]"
"[-923.0972718505566, 664.4581544062304, 8148.494014255648, 0, -29.109404561633344, 5.004999833686877]"
"[-750.7316779965422, 648.8090115531664, 8048.26823721542, 0, -30.074714590218033, 5.1876846300975545]"
"[-580.0506958711075, 632.7836307216561, 7945.257609074912, 0, -31.001007050644645, 5.363824185824851]"
"[-411.02955363249646, 616.4087620932082, 7839.599116024157, 0, -31.890156022632656, 5.5335798131205385]"
"[-243.64122551725828, 599.7097091482608, 7731.421996255108, 0, -32.74394576546311, 5.697111283487641]"
"[-77.8568807220554, 582.7103856826617, 7620.848156570772, 0, -33.564075514558624, 5.854577469602773]"
"[86.35372140557527, 565.4333732113364, 7507.992571910789, 0, -34.35216402865063, 6.006136818027033]"
"[249.0218840486302, 547.8999782838091, 7392.963667175292, 0, -35.109753904582, 6.151947677549964]"
"[410.17966822942367, 530.1302893292461, 7275.863681042096, 0, -35.83831567577112, 6.2921685052608725]"
"[569.8596260225648, 512.1432327262268, 7156.789011720949, 0, -36.53925170947766, 6.426957970046912]"
"[728.0945674214183, 493.9566278570324, 7035.830544783603, 0, -37.213899917253045, 6.556474971106679]"
"[884.9173570340843, 475.5872409600009, 6913.0739633587, 0, -37.86353729232427, 6.68087858718831]"
"[1040.360737169327, 457.0508376382163, 6788.600041093743, 0, -38.48938328714735, 6.800327970572558]"
"[1194.4571742181756, 438.3622339200201, 6662.484918368852, 0, -39.09260304397459, 6.914982198294548]"
"[1347.2387255461979, 419.53534579781046, 6534.800362304163, 0, -39.67431049101418, 7.025000091711846]"
"[1498.73692438758, 400.58323719743424, 6405.614011138815, 0, -40.23557131662626, 7.130540014265921]"
"[1648.9826804777672, 381.518166352077, 6274.989603578247, 0, -40.77740583400912, 7.231759656138747]"
"[1798.0061943788792, 362.35163057270233, 6142.987193710915, 0, -41.30079174899796, 7.32881581346938]"
"[1945.8368836435163, 343.0944094224359, 6009.663352087925, 0, -41.80666684394828, 7.421864168863074]"
"[2092.503319129685, 323.7566063154004, 5875.071353541299, 0, -42.29593159123588, 7.511059079096127]"
"[2238.03316992388, 304.3476885718698, 5739.261352290123, 0, -42.76945171071398, 7.596553375193712]"
"[2382.453155451974, 284.8765259716573, 5602.280544849587, 0, -43.2280606865745, 7.678498179437528]"
"[2525.789003459283, 265.35142785676743, 5464.173321216536, 0, -43.672562260531116, 7.757042743349723]"
"[2668.0654126222594, 245.78017884288877, 5324.98140475683, 0, -44.10373292016095, 7.832334310305613]"
"[2809.3060186146713, 226.17007320762664, 5184.743981164302, 0, -44.522324403721555, 7.904518006160086]"
"[2949.533362490033, 206.52794803183104, 5043.497816797833, 0, -44.92906624594608, 7.97373676114482]"
"[3088.768860258124, 186.86021517933492, 4901.277366630796, 0, -45.3246683934071, 8.040131266324535]"
"[3227.032772524319, 167.17289221030728, 4758.114871964214, 0, -45.709823923284716, 8.10383996811721]"
"[3364.3441730227732, 147.47163233473253, 4614.040447958882, 0, -46.08521190612443, 8.164999104822249]"
"[3500.720914803331, 127.76175352585416, 4469.08216092893, 0, -46.45150046189019, 8.223742789813949]"
"[3636.1795927205712, 108.04826692951693, 4323.26609520526, 0, -46.809350069945886, 8.280203147117726]"
"[3770.7355007120723, 88.33590472517686, 4176.616409215458, 0, -47.15941720840973, 8.33451050659616]"
"[3904.402582128704, 68.62914761919181, 4029.155380228389, 0, -47.50235841784023, 8.3867936680771]"
"[4037.1933710741564, 48.93225218256097, 3880.903436964893, 0, -47.83883491014422, 8.43718024666703]"
"[4169.118922298517, 29.249278285855155, 3731.8791789639545, 0, -48.16951787838809, 8.485797115515028]"
"[4300.188726635505, 9.584116936853516, 3582.0993811934227, 0, -48.49509471036446, 8.532770967875445]"
"[4430.410608223696, -10.05948110418423, 3431.578981872821, 0, -48.81627637346884, 8.578229028131792]"
"[4559.790598734826, -29.677875464338808, 3280.331050785915, 0, -49.13380632832191, 8.622299952507198]"
"[4688.332782438978, -49.26750446136992, 3128.3667344339287, 0, -49.44847145518105, 8.665114976067505]"
