x,y,z,roll,pitch,yaw
"[7613.095209854792, -143.18762588387085, 4394.748119221871, 0, 3.8910665591505262, -174.1336365991292]"
"[7418.808199274617, -103.67910469512837, 4421.047059757523, 0, 7.555974004629443, -168.5055555174984]"
"[7224.665059292146, -65.59154432569059, 4450.334923162879, 0, 8.420635741967011, -168.90051419132655]"
"[7030.901578393799, -29.980819437021957, 4484.796347147673, 0, 9.921987058172384, -169.58613470962075]"
"[6837.229992367351, 3.715235180301164, 4521.618795046018, 0, 10.609378434684473, -170.13016155332548]"
"[6643.69758044901, 35.57829853848558, 4560.733379672498, 0, 11.278194103374762, -170.6507284255307]"
"[6450.882368365042, 65.08719921822919, 4604.909377337375, 0, 12.760724188966774, -171.2988307065956]"
"[6258.287530091704, 92.94848248118285, 4651.071885560048, 0, 13.34491414788166, -171.76854334658617]"
"[6065.943222303017, 119.2334428380756, 4699.163133415844, 0, 13.9134695293103, -172.21840190788168]"
"[5873.875995982266, 144.0100997675422, 4749.126098148262, 0, 14.466554678707618, -172.64944310976634]"
"[5682.109047566209, 167.34326053158216, 4800.904482672622, 0, 15.004322916288796, -173.06266168536567]"
"[5490.66244773408, 189.29458247126493, 4854.442682846117, 0, 15.526914031494739, -173.4590144494358]"
"[5299.553348590906, 209.92263317954854, 4909.685743484183, 0, 16.034451390668004, -173.83942435822615]"
"[5108.796169759191, 229.28294689888884, 4966.579301791373, 0, 16.527038562037102, -174.20478463629004]"
"[4918.4027636223, 247.42807537440814, 5025.069516461863, 0, 17.004755330537574, -174.5559630592517]"
"[4728.382559641062, 264.40763119229274, 5085.102980156339, 0, 17.467652932715023, -174.89380650156636]"
"[4538.742687270305, 280.2683213232962, 5146.6266123294445, 0, 17.91574828431163, -175.21914588657646]"
"[4349.48807650323, 295.0539681365353, 5209.587528394231, 0, 18.349016893227745, -175.53280171616072]"
"[4160.621534423533, 308.8055144954924, 5273.932879862658, 0, 18.76738403792619, -175.83559041425963]"
"[3972.1437952817287, 321.56100861586526, 5339.609658237812, 0, 19.1707136299006, -176.12833180062577]"
"[3784.3728110341913, 334.2871183375132, 5407.286120956129, 0, 19.778346486009145, -176.12272888326586]"
"[3597.3106530605733, 346.9722583545735, 5476.905344429253, 0, 20.37090928336128, -176.1205730760265]"
"[3410.5870589814167, 358.6367347419042, 5547.603572163559, 0, 20.700998062520885, -176.4254226024974]"
"[3224.1952012112006, 369.30971944227986, 5619.326391088593, 0, 21.015107202052285, -176.72276490317591]"
"[3038.12562317196, 379.01631266738514, 5692.016790566525, 0, 21.312346987924037, -177.01378825647018]"
"[2852.8155019827464, 388.80895100308993, 5766.610779729627, 0, 21.898898547958048, -176.97504141665868]"
"[2667.771364971753, 397.6030195112206, 5841.985388961987, 0, 22.140125924891937, -177.2791129784504]"
"[2488.8752551695784, 430.9838376960799, 5924.942624179644, 0, 24.505851696693643, -169.4305378597635]"
"[2310.3594966292712, 462.6360337366909, 6009.383505502528, 0, 24.973839319044608, -169.94551945428375]"
"[2131.3968366320205, 491.56849931908215, 6093.85408477148, 0, 24.983225036970154, -170.81658530658825]"
"[1952.8290692389753, 518.4278150870264, 6179.831579528778, 0, 25.460419159420532, -171.44596715469365]"
"[1782.7885658731366, 568.554624889699, 6272.424938654035, 0, 27.578715723186132, -163.57483360318503]"
"[1611.6809338113826, 612.9705230352022, 6365.96319950032, 0, 27.884538160892124, -165.44839592292178]"
"[1451.161187610696, 678.7879306593212, 6465.469379877761, 0, 29.83677978829347, -157.7050533217034]"
"[1303.3197962381257, 763.1676065901715, 6570.459823665885, 0, 31.66502671202806, -150.28466959654432]"
"[1136.767623576527, 821.1566708556643, 6664.787137882466, 0, 28.140582445156433, -160.80323339239465]"
"[982.226458406692, 899.2047051141782, 6764.914719578678, 0, 30.042212667057296, -153.20482241479567]"
"[841.466165576785, 994.4133678517089, 6870.3749040189205, 0, 31.82326975429631, -145.926026143328]"
"[715.6653133612003, 1103.928822900862, 6980.740254954844, 0, 33.49242645264861, -138.95892288350439]"
"[608.5545352533594, 1241.099087868684, 7079.28770353567, 0, 29.52065194015098, -127.98485504370556]"
"[517.2827120987705, 1385.5555435241472, 7183.219347982867, 0, 31.309328513663985, -122.28589762976343]"
"[441.5997919039235, 1535.260612453293, 7292.125215261449, 0, 32.99250599531915, -116.81873375420481]"
"[381.03497824462715, 1688.3907632888768, 7405.628784595132, 0, 34.577318395981955, -111.57939207539194]"
"[334.94739303033737, 1843.3408378238091, 7523.384501614453, 0, 36.070380721562906, -106.56432350016622]"
"[302.5710500102403, 1998.721362562893, 7645.075359711732, 0, 37.47782182596195, -101.77019744118705]"
