x,y,z,roll,pitch,yaw
"[-4394.865207429035, 936.6421632266163, 10249.24134054685, 0, -2.9399060544008835, 0.6826026861094676]"
"[-4195.924677567657, 931.9772567709721, 10229.218747651958, 0, -5.745675508709031, 1.3432681653945442]"
"[-3998.2011591465707, 925.1272607757444, 10199.918784886597, 0, -8.424139743317397, 1.9841795051393176]"
"[-3802.0667971353914, 916.1965071059158, 10161.819524036071, 0, -10.981749356917241, 2.607096939382129]"
"[-3607.837417307661, 905.2917078978548, 10115.386417679, 0, -13.424599256162656, 3.213436225825058]"
"[-3415.7785248161217, 892.5205908740479, 10061.06993413222, 0, -15.75845164391367, 3.8043302775611147]"
"[-3226.1108228048915, 877.9907945314905, 9999.303860661235, 0, -17.988757135238583, 4.380678358838244]"
"[-3039.015260614332, 861.8089803475019, 9930.504155005518, 0, -20.120674200465814, 4.94318591542516]"
"[-2854.6376293105286, 844.0801258138816, 9855.068243188105, 0, -22.15908710899582, 5.492397265640537]"
"[-2673.092727699023, 824.9069677754951, 9773.3746772866, 0, -24.108622525665393, 6.028722783621042]"
"[-2494.4681253134518, 804.3895703710803, 9685.783080507308, 0, -25.973664892648557, 6.552461781894952]"
"[-2318.827550621947, 782.6249959791988, 9592.63431871426, 0, -27.758370713712647, 7.063821993260444]"
"[-2146.213933276396, 759.7070610650974, 9494.250847713503, 0, -29.466681843729905, 7.562936327287124]"
"[-1976.6521289627517, 735.7261617920974, 9390.937194269442, 0, -31.102337874340616, 8.049877410717356]"
"[-1810.1513545442322, 710.7691567781329, 9282.980536212764, 0, -32.66888769629159, 8.524670297319114]"
"[-1646.7073599163339, 684.9192965076825, 9170.651353254489, 0, -34.16970030999647, 8.987303639963699]"
"[-1486.3043614606918, 658.2561907063288, 9054.204125397982, 0, -35.6079749480814, 9.437739547842455]"
"[-1328.916760305498, 630.8558064968423, 8933.878060275807, 0, -36.986750566921195, 9.875922299055311]"
"[-1174.5106668567594, 602.7904914230422, 8809.897834450445, 0, -38.3089147582955, 10.301786039139472]"
"[-1023.0452513181032, 574.1290164863127, 8682.474336813026, 0, -39.57721212717888, 10.715261566401379]"
"[-874.4739382108146, 544.9366352204135, 8551.805404784014, 0, -40.794252177222546, 11.116282282890676]"
