x,y,z,roll,pitch,yaw
"[7171.445836296518, 461.93585752913106, 5420.8901488952715, 0, 1.0289648443723993, -179.89467616747288]"
"[6971.66186302413, 461.5110251629808, 5430.173657981729, 0, 2.660485407719575, 179.87816307537776]"
"[6772.041687184377, 460.8755258247292, 5442.4773784880335, 0, 3.526983344080817, 179.81759705999914]"
"[6572.6240581646025, 460.03530700709604, 5457.705749000665, 0, 4.36683326018873, 179.75859352312838]"
"[6373.443779088411, 458.99603010577647, 5475.764994019571, 0, 5.180648926665954, 179.70104650876087]"
"[6174.531944713525, 457.7630655829065, 5496.563117591264, 0, 5.969014862463088, 179.64485391763725]"
"[5975.916164010519, 456.3414875181229, 5520.009882219701, 0, 6.732485384006523, 179.5899166106207]"
"[5777.62076755474, 454.73606730907034, 5546.016773044973, 0, 7.471583292375991, 179.53613752867884]"
"[5579.666999783781, 452.9512662473062, 5574.496947034098, 0, 8.186798153282979, 179.48342080904504]"
"[5382.0731960751955, 450.9912266487536, 5605.365166625534, 0, 8.878584105032436, 179.4316708753916]"
"[5184.854944476648, 448.8597611568366, 5638.537716893316, 0, 9.547357105303632, 179.38079147695336]"
"[4988.025231764435, 446.5603397566863, 5673.932304824985, 0, 10.193491496471445, 179.33068464719312]"
"[4791.594573304573, 444.09607393406566, 5711.467938707741, 0, 10.817315728484065, 179.2812495463431]"
"[4595.571125927286, 441.46969727420736, 5751.064784844328, 0, 11.41910702397706, 179.23238114331892]"
"[4399.960782678651, 438.6835416112321, 5792.643997809139, 0, 11.999084696451705, 179.1839686800879]"
"[4204.767247850428, 435.7395075905171, 5836.127519112596, 0, 12.557401730253016, 179.13589384409653]"
"[4009.9920900650495, 432.6390281685566, 5881.437837330799, 0, 13.094134087585937, 179.0880285495808]"
"[3815.6347703396536, 429.3830231094027, 5928.497700273811, 0, 13.609267002669197, 179.04023219305847]"
"[3621.692640869412, 425.9718418863633, 5977.2297663003155, 0, 14.102677224609913, 178.99234819667112]"
"[3428.160908600878, 422.40519147425556, 6027.556176960905, 0, 14.574109727837033, 178.944199576762]"
"[3235.0325552675354, 418.68204418318487, 6079.398026011653, 0, 15.02314673853344, 178.8955831602403]"
"[3042.298202042736, 414.800518717964, 6132.674689261909, 0, 15.44916588698685, 178.84626189467238]"
"[2849.945901689267, 410.7577246825797, 6187.302963672842, 0, 15.851282645691075, 178.79595441979896]"
"[2657.9608329646335, 406.5495561660642, 6243.19593912177, 0, 16.22826951559155, 178.7443206176809]"
"[2469.986388882356, 428.0927980648729, 6308.014895457461, 0, 18.910741636555144, -173.46201144476103]"
"[2282.015990967546, 447.79271339954335, 6373.4292887020265, 0, 19.091151788850908, -174.01705526536156]"
"[2094.0328535626336, 465.6579759463543, 6439.332038610808, 0, 19.239264734180015, -174.57111397866538]"
"[1906.0109582164623, 481.68071291851356, 6505.596952180165, 0, 19.34919109344622, -175.12917058328935]"
