x,y,z,roll,pitch,yaw
"[2917.0832749500623, 171.4381739582786, 5019.462963710739, 0, 1.665833108784783, -179.7111675025221]"
"[2717.655440359068, 171.62330510360965, 5034.579329570494, 0, 4.334653559278386, -179.94681168624894]"
"[2521.116845028291, 197.03381117124437, 5061.540166478717, 0, 7.747296985799121, -172.63308652241093]"
"[2330.9019834874434, 245.7610342124244, 5099.539695208575, 0, 10.952646685031599, -165.6315559905405]"
"[2141.1552354939354, 292.54363888526126, 5142.05509860444, 0, 12.273414920546633, -166.1497949488169]"
"[1951.5182579092957, 336.3015640129166, 5188.131781656559, 0, 13.319646049696226, -167.00666096860695]"
"[1762.1109036006806, 377.1143104825534, 5237.72183972686, 0, 14.35625401248725, -167.84005243709015]"
"[1573.047533189267, 415.055818314584, 5290.782973828088, 0, 15.385116574835582, -168.6525309569332]"
"[1384.4381275555188, 450.1937947174036, 5347.279121668443, 0, 16.40831892589683, -169.44676603917833]"
"[1196.389478135868, 482.58893595075716, 5407.1812107465075, 0, 17.428201720509254, -170.22559394215222]"
"[1009.0064932991836, 512.2939920654532, 5470.468070637939, 0, 18.44742287403758, -170.99209353501038]"
"[822.3936727907095, 539.3526041182226, 5537.127554101657, 0, 19.46903798443798, -171.74968702218163]"
"[636.6568223661196, 563.7978132017738, 5607.157934274943, 0, 20.49660632907912, -172.50227756870206]"
"[451.9051109366714, 585.6500925016743, 5680.569670484414, 0, 21.53433248997493, -173.2544428825036]"
"[268.25361886938623, 604.9146747948686, 5757.3876718286865, 0, 22.587258381499918, -174.01171591795983]"
"[85.82659896517924, 621.5778142252784, 5837.654241415238, 0, 23.661527715881107, -174.78100558276807]"
"[-95.23821036266048, 635.6013851723401, 5921.432963540643, 0, 24.764756193782198, -175.57125106378857]"
"[-274.7836827247508, 646.9147829934219, 6008.81391331813, 0, 25.906558074787494, -176.39448387946044]"
"[-450.34601062256735, 657.7121977195652, 6104.004694690757, 0, 28.421476993862832, -176.48063419932825]"
"[-624.077615398339, 665.311356075113, 6202.795292898898, 0, 29.600733053983518, -177.49543358373955]"
"[-792.0401577379769, 670.6707030044547, 6311.238189260514, 0, 32.83451583152718, -178.1724269668519]"
"[-951.8887782886203, 641.6700174017731, 6427.88885896554, 0, 35.67969269776562, 169.7169098927634]"
"[-1098.7327493588623, 586.684932332596, 6552.039930568878, 0, 38.37131572280559, 159.4718063025359]"
"[-1228.413833511673, 506.6589767712288, 6681.572408540395, 0, 40.365587069671804, 148.3213418414825]"
"[-1354.3193171368669, 428.19295096001593, 6815.70253933322, 0, 42.1173024662966, 148.06827290196432]"
"[-1471.9814338080623, 346.5761315037938, 6955.324604503107, 0, 44.275591108596366, 145.25272710516748]"
"[-1570.6274059101083, 248.74735367874842, 7099.1943456487015, 0, 46.00073452596487, 135.23830804281215]"
"[-1647.8905032009322, 134.02658007877065, 7243.657344031164, 0, 46.24594269554581, 123.95980477314372]"
"[-1703.4829126757124, 3.860682093545023, 7384.959583965598, 0, 44.95176124306105, 113.12678986766274]"
"[-1736.9156424802873, -139.50255294775698, 7520.345090635649, 0, 42.604013703819994, 103.12693758813126]"
"[-1741.4522766268408, -284.8979183926931, 7657.60253727427, 0, 43.3369250182093, 91.7871662211851]"
"[-1723.336932802332, -437.29712039133597, 7785.845734163215, 0, 39.88255227022599, 83.22118974157547]"
"[-1680.9980030092188, -582.8105773122227, 7916.3572236149375, 0, 40.73470111281732, 73.77699567337898]"
