x,y,z,roll,pitch,yaw
"[-3642.7686234885573, 457.87438881813966, 9932.28961616903, 0, -2.9534332716961083, 0.16456723852100694]"
"[-3443.787507447321, 456.7480548731314, 9912.1588727444, 0, -5.776815647601995, 0.32431968125741706]"
"[-3245.9792646656756, 455.0916125061647, 9882.677433052237, 0, -8.476699677330808, 0.47978252566074925]"
"[-3049.705331355186, 452.9286470655704, 9844.312544373493, 0, -11.059275810277018, 0.6313817248996401]"
"[-2855.2741374983884, 450.28340739858976, 9797.520306101269, 0, -13.530396479807292, 0.7794619557204896]"
"[-2662.9466954634263, 447.1804944221011, 9742.743239993739, 0, -15.895598158191044, 0.9243007299878221]"
"[-2472.941751178626, 443.6446077336625, 9680.408509283994, 0, -18.16012160567803, 1.0661196377362903]"
"[-2285.440505104431, 439.7003408544237, 9610.926673676337, 0, -20.32893050775639, 1.2050934310370918]"
"[-2100.590917776025, 435.3720171190337, 9534.690883668232, 0, -22.406728669601822, 1.341357464593347]"
"[-1918.511619790793, 430.6835594429639, 9452.07643208847, 0, -24.397975915377025, 1.4750138725725037]"
"[-1739.2954493439495, 425.6583882373625, 9363.440593373409, 0, -26.306902821790054, 1.6061367635626798]"
"[-1563.0126422237347, 420.3193426317647, 9269.122692072338, 0, -28.137524399693024, 1.734776644737397]"
"[-1389.7136999224758, 414.68862092711595, 9169.444351544671, 0, -29.893652824099064, 1.8609642343316652]"
"[-1219.4319614838666, 408.7877368535507, 9064.709881949053, 0, -31.57890930148064, 1.9847137829466772]"
"[-1052.1859041111734, 402.6374887644042, 8955.206773583437, 0, -33.196735153306555, 2.106025995279101]"
"[-887.9811965775181, 396.25793937304866, 8841.206267561096, 0, -34.75040218624369, 2.224890622014456]"
"[-726.8125282401901, 389.66840404356344, 8722.963980833742, 0, -36.24302241209673, 2.34128877499869]"
"[-568.6652350668801, 382.8874459896784, 8600.720566819626, 0, -37.677557174221555, 2.45519500609925]"
"[-413.5167426086641, 375.93287702729157, 8474.702396469114, 0, -39.05682573168878, 2.566579180441717]"
"[-261.33784435869893, 368.8217627714611, 8345.122247597972, 0, -40.383513347780124, 2.675408167270156]"
"[-112.09383245778704, 361.5704313754528, 8212.179992822805, 0, -41.660178925378666, 2.781647366018028]"
"[34.254503722827934, 354.19448508269716, 8076.063278516838, 0, -42.88926222838837, 2.885262080909357]"
"[177.74999695509672, 346.70881400716814, 7936.948188930636, 0, -44.07309072542723, 2.9862187542460705]"
"[318.4383266023509, 339.1276116778938, 7794.999891046131, 0, -45.21388608963554, 3.0844860662529845]"
"[456.36733645752884, 331.4643919826729, 7650.373256900573, 0, -46.31377038649031, 3.180035907771177]"
"[591.586435393559, 323.7320072277475, 7503.213461069885, 0, -47.374771979997035, 3.2728442310738286]"
"[724.146071263073, 315.9426670969142, 7353.656551772895, 0, -48.39883118652916, 3.3628917835132093]"
"[854.0972694092259, 308.10795834774126, 7201.829994678311, 0, -49.38780570490602, 3.4501647285010857]"
"[981.4912279859724, 300.2388651262891, 7047.853188989862, 0, -50.34347585105613, 3.534655158401284]"
