x,y,z,roll,pitch,yaw
"[-4553.27647504816, 723.9436392220645, 9359.530893948944, 0, -2.606346165869355, 0.10700499243375115]"
"[-4354.068408812664, 723.2124345512926, 9341.765430643878, 0, -5.096147067147994, 0.210306511370828]"
"[-4155.771077483266, 722.138778410728, 9315.745906241405, 0, -7.475233553396539, 0.31021781270539833]"
"[-3958.6643189372385, 720.7386185659145, 9281.87903027259, 0, -9.749120759796053, 0.4069972080797835]"
"[-3762.986589710076, 719.0280342847299, 9240.559541094743, 0, -11.923028016774479, 0.5008580368208607]"
"[-3568.939404319404, 717.0230788055221, 9192.168736229722, 0, -14.001897203005491, 0.5919766328739342]"
"[-3376.6914006831594, 714.7396526618741, 9137.073445478833, 0, -15.99040970013872, 0.6804987650924309]"
"[-3186.3820464796604, 712.1934028223862, 9075.625367279412, 0, -17.89300208796748, 0.7665449006738241]"
"[-2998.125004987511, 709.3996433785065, 9008.160700699098, 0, -19.713880701868565, 0.8502145504532794]"
"[-2812.011181197713, 706.3732941725359, 8935.0000158689, 0, -21.4570351598383, 0.9315898893925081]"
"[-2628.1114701588854, 703.1288343193121, 8856.448314677287, 0, -23.126250953945775, 1.010738798119057]"
"[-2446.4792298766642, 699.6802680532616, 8772.795241328065, 0, -24.725121190229462, 1.0877174365175526]"
"[-2267.1525008586386, 696.0411007396531, 8684.315409044322, 0, -26.257057551726092, 1.1625724345507147]"
"[-2090.1559937473785, 692.2243232351947, 8591.268814910549, 0, -27.725300551228173, 1.235342766199408]"
"[-1915.502865548578, 688.2424030773001, 8493.901319706916, 0, -29.13292913334039, 1.3060613579049358]"
"[-1743.1963038407353, 684.1072812308515, 8392.445173713997, 0, -30.482869679293934, 1.3747564719262768]"
"[-1573.2309371242893, 679.8303733325082, 8287.119572952486, 0, -31.777904462654433, 1.441452896692215]"
"[-1405.5940881896422, 675.4225745510603, 8178.1312332589, 0, -33.020679599415665, 1.5061729698791735]"
"[-1240.2668860976087, 670.8942673327643, 8065.674972063017, 0, -34.21371253191669, 1.568937455098112]"
"[-1077.225251103357, 666.255331427116, 7949.934289794142, 0, -35.359399082478184, 1.6297662893691662]"
"[-916.4407656373702, 661.5151556946552, 7831.08194456081, 0, -36.46002010955938, 1.6886792157306398]"
"[-757.8814432988348, 656.6826512872116, 7709.280515173892, 0, -37.51774779653669, 1.7456963131643255]"
"[-601.5124067272245, 651.7662658651002, 7584.682948760869, 0, -38.53465160085325, 1.8008384343645996]"
"[-447.2964842016878, 646.7739985774443, 7457.433090187564, 0, -39.51270388924826, 1.8541275606129102]"
"[-295.1947338771964, 641.7134155829672, 7327.6661912958125, 0, -40.45378528301524, 1.9055870820478074]"
"[-145.16690370106033, 636.5916659309263, 7195.509398609464, 0, -41.35968973573662, 1.9552420108700919]"
"[2.8281657383381287, 631.4154976568061, 7061.082218680606, 0, -42.232129364678116, 2.0031191344355697]"
"[148.8321888996689, 626.1912739761452, 6924.496960663351, 0, -43.07273905598966, 2.0492471147196913]"
"[292.8871276362469, 620.9249894835193, 6785.859156031124, 0, -43.88308086304161, 2.093656540254397]"
"[435.0349229156344, 615.6222862831149, 6645.267955609555, 0, -44.66464821662463, 2.136379936311397]"
"[575.3172611540658, 610.2884699932815, 6502.81650429317, 0, -45.418869965363335, 2.1774517388179775]"
"[713.7753708830319, 604.9285255805909, 6358.59229396018, 0, -46.14711426454891, 2.216908237226833]"
"[850.4498458878971, 599.5471329898185, 6212.677495204439, 0, -46.85069233170193, 2.2547874913103185]"
"[985.3804913324598, 594.1486825453718, 6065.149268574032, 0, -47.530862087563136, 2.291129226605583]"
"[1118.606189712053, 588.7372901074225, 5916.08005604793, 0, -48.18883170191378, 2.325974712997067]"
"[1250.1647837638525, 583.3168119727171, 5765.537853500256, 0, -48.82576306470178, 2.3593666306861225]"
"[1380.0929737087263, 577.8908595160403, 5613.586464899866, 0, -49.44277520446516, 2.3913489275657054]"
"[1508.4262264059198, 572.4628135738686, 5460.285738973966, 0, -50.040947678091214, 2.4219666717948174]"
