x,y,z,roll,pitch,yaw
"[2705.693709298612, 629.900278837835, 6574.5937274542, 0, 3.628377237272754, -172.70517336112545]"
"[2513.314024616949, 678.7849986884894, 6599.095586300154, 0, 7.036943305169662, -165.74258490430574]"
"[2329.479420326618, 749.0756338804018, 6634.649276259633, 0, 10.239805216435737, -159.07524440642473]"
"[2144.5954813673534, 815.2364502625527, 6672.605507507667, 0, 10.940013006525389, -160.31022383446276]"
"[1958.8157042928053, 877.3472338317189, 6712.955538419123, 0, 11.63932199548916, -161.51394112336334]"
"[1783.6096743874484, 959.6792991616182, 6763.197732870763, 0, 14.549182852082273, -154.83043142374225]"
"[1620.9486830395556, 1059.73309738107, 6822.616916267894, 0, 17.28326037569006, -148.40406598240685]"
"[1472.2735851218777, 1174.981972699803, 6890.539018686297, 0, 19.853146145892662, -142.21813468550155]"
"[1316.6798521153441, 1280.793325046284, 6958.3221136562115, 0, 19.810812714490474, -145.78238069256625]"
"[1175.785475724757, 1400.907591715964, 7033.961638006333, 0, 22.22208380361403, -139.5519816211229]"
"[1028.742158016333, 1513.0435881622595, 7110.144188621915, 0, 22.39023214562759, -142.67066877666028]"
"[897.0652119064919, 1638.3773839346275, 7193.52656985726, 0, 24.6397761525816, -136.41380074107448]"
"[757.4901877468252, 1754.8755803082827, 7276.875132367442, 0, 24.629117732521294, -140.14947579288378]"
"[633.7809973879882, 1883.7172515250154, 7366.8521293102185, 0, 26.736304929171148, -133.83576315846798]"
"[500.1203750124237, 2002.7905300944174, 7456.050741165506, 0, 26.48689193078677, -138.30334381092297]"
"[382.70558393068984, 2133.642708397428, 7551.399963860765, 0, 28.473100311085858, -131.90190327674586]"
"[281.8504106844234, 2273.7236308751467, 7652.422581067294, 0, 30.338859553130508, -125.75305462408389]"
"[163.61212880420402, 2402.420892454653, 7749.668267655184, 0, 29.092987382055806, -132.57468112540528]"
"[62.17637825762195, 2540.8239807285704, 7852.407615849017, 0, 30.91038306250639, -126.23772315748846]"
"[-56.22120674368598, 2667.8673676874996, 7951.614418518298, 0, 29.73795748444449, -132.98255678330304]"
"[-157.58342717053955, 2804.9920153238113, 8056.125333167225, 0, 31.503763741186344, -126.47172569241438]"
"[-277.60257930459375, 2929.997715011019, 8155.9701035196795, 0, 29.948663717148893, -133.8341235886567]"
"[-414.31114967762016, 3041.0135535937025, 8250.765938714834, 0, 28.29290506842918, -140.92125984762288]"
"[-534.1067214376253, 3165.835532973708, 8351.107826530197, 0, 30.11316016947172, -133.8228505291357]"
"[-672.3350755337195, 3275.5758282871498, 8445.182210442095, 0, 28.058441344767697, -141.55373446546267]"
"[-793.5268447819257, 3399.638280240719, 8544.786743881883, 0, 29.869266712527615, -134.3293877198255]"
"[-934.5542414180607, 3507.3729134215155, 8637.006710328598, 0, 27.4581004639054, -142.62281430932592]"
"[-1092.3289558386948, 3596.5477997931876, 8721.59382004448, 0, 25.020060162220055, -150.52469616018564]"
"[-1234.2726594344358, 3704.3800056872165, 8812.281197234208, 0, 26.96440574176239, -142.7766839302747]"
"[-1394.0369690311677, 3792.216814483201, 8894.500783706151, 0, 24.273823874491903, -151.19844780640264]"
"[-1538.0042886833567, 3899.2666001872853, 8982.896226195422, 0, 26.230103270686236, -143.36661308391137]"
"[-1700.4059800935693, 3984.9039830650186, 9062.217908483146, 0, 23.366324383833952, -152.1964984144522]"
"[-1847.1420825968419, 4090.4510340118086, 9147.823610738222, 0, 25.34250943267684, -144.27259409646436]"
"[-2012.5299193325245, 4173.230765359818, 9223.944432711203, 0, 22.37110762914542, -153.41117101104217]"
"[-2162.4681567747284, 4276.708219595872, 9306.47286064698, 0, 24.370918302799407, -145.38912899651177]"
"[-2330.963771205117, 4356.156496228724, 9379.25472142146, 0, 21.34047480912651, -154.75540067784047]"
"[-2484.29728956894, 4457.1403991609905, 9458.571072161629, 0, 23.364660564191546, -146.63150430030683]"
"[-2655.8644385269395, 4532.942802664981, 9527.98799388423, 0, 20.30910007586821, -156.16303035172842]"
"[-2812.6153745769784, 4631.136187457684, 9604.061663641833, 0, 22.356500891826474, -147.93576388897395]"
"[-2987.116608057074, 4703.110288023246, 9670.160440950522, 0, 19.29875512679827, -157.58600142086541]"
"[-3147.1931806563407, 4798.32423008586, 9743.028788960948, 0, 21.367077881494094, -149.2557133457799]"
"[-3324.4322392163026, 4866.3930555956085, 9805.901287833682, 0, 18.322332458938828, -158.99066746423904]"
"[-3487.672028875266, 4958.527251938678, 9875.644107796128, 0, 20.408683872813686, -150.55917562452407]"
"[-3667.4237392790014, 5022.695458558045, 9935.408343474213, 0, 17.38681412466894, -160.35432715865392]"
"[-3857.802159870216, 5057.904448750218, 9985.57191574376, 0, 14.525914273881718, -169.52198799271923]"
"[-4053.46000006991, 5064.229579932395, 10026.53534191784, 0, 11.818794276040814, -178.1484148298788]"
"[-4243.636887928726, 5102.0115041329545, 10075.578970739927, 0, 14.194725729365448, -168.76350888626294]"
"[-4439.457209157164, 5110.195822498613, 10115.421394447338, 0, 11.490889659269582, -177.6067134455647]"
"[-4629.566256841374, 5149.807089382425, 10163.27008852003, 0, 13.841893684335616, -168.2302046574142]"
"[-4825.56685675911, 5159.215018272051, 10201.93862490163, 0, 11.14792392056654, -177.2519409579101]"
"[-5015.72131285146, 5200.070727134139, 10248.544352892928, 0, 13.475446285724507, -167.87403980709198]"
"[-5211.919959292947, 5210.204333023127, 10286.006349185374, 0, 10.79583924294257, -177.04331612422303]"
"[-5402.211479572646, 5251.845739168646, 10331.339897511807, 0, 13.100966771164044, -167.65656351788346]"
"[-5598.622369261241, 5262.316929936848, 10367.576847930273, 0, 10.438775864796948, -176.94829752030117]"
"[-5789.122349528951, 5304.38550173015, 10411.622197120327, 0, 12.722351219235225, -167.54709706259945]"
"[-5969.106727716942, 5374.930794349571, 10462.895828721012, 0, 14.854670069182074, -158.59718914149352]"
"[-6134.995859234008, 5470.437721579912, 10520.854632155279, 0, 16.845624535128255, -150.06978437596513]"
"[-6284.15289646203, 5587.221552609811, 10584.99288170528, 0, 18.70473376191105, -141.94051555254757]"
"[-6414.779167693716, 5721.601328154424, 10654.84166973117, 0, 20.441078094709233, -134.18852577712295]"
"[-6525.79949418947, 5870.028314940804, 10729.96767520392, 0, 22.0632577225287, -126.7957312681633]"
"[-6616.746174400941, 6029.17633090031, 10809.971489954627, 0, 23.579370875898206, -119.74622653834524]"
"[-6687.647577481157, 6196.000620955981, 10894.485673904293, 0, 24.997007127863647, -113.0258061290569]"
"[-6738.9251540054665, 6367.771477734104, 10983.172667919778, 0, 26.323252004950028, -106.62158196901021]"
"[-6771.301065587574, 6542.088142421994, 11075.72265852657, 0, 27.56469980095113, -100.52167926356138]"
"[-6778.617396568751, 6724.999640128707, 11156.282296731202, 0, 23.753223859810255, -92.2905697216187]"
"[-6769.610704753306, 6905.844572291081, 11241.217507413981, 0, 25.130160374731812, -87.14883135811911]"
"[-6745.433179779746, 7083.308877876624, 11330.22238104006, 0, 26.424897842173625, -82.24185582362975]"
"[-6697.791414462576, 7261.716390666672, 11407.040488134238, 0, 22.587291193438432, -75.0486673950158]"
"[-6628.173470935459, 7437.620982604681, 11471.932062889191, 0, 18.9327336785787, -68.4077752205244]"
"[-6548.327675590059, 7606.973101798316, 11542.249263418544, 0, 20.58435284202896, -64.75715455197688]"
"[-6449.81135399751, 7770.47717013772, 11601.92299311878, 0, 17.359646691790203, -58.92972007577935]"
